Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2011,Road Race,Cat 5,Men,,1-99,1,295233,Danny,Chee,0:26:30,Alanis/Team Alanis
08/23/2011,Road Race,Cat 5,Men,,1-99,2,322416,Dan,Aviles,0:26:31,Mineola Bikes
08/23/2011,Road Race,Cat 5,Men,,1-99,3,332946,michael,zurak,0:26:31,Mineola Bikes
08/23/2011,Road Race,Cat 5,Men,,1-99,4,299789,Preston,Stanley,0:26:31,
08/23/2011,Road Race,Cat 5,Men,,1-99,5,352546,Joseph,Tutt,0:26:31,
08/23/2011,Road Race,Cat 5,Men,,1-99,6,350880,Christian,Refakis,0:26:33,Kissena Cycling Club
08/23/2011,Road Race,Cat 5,Men,,1-99,7,349628,harryedmund,bolick,0:26:34,Kissena Cycling Club
08/23/2011,Road Race,Cat 5,Men,,1-99,8,0,Michael,Theiler,0:26:34,
08/23/2011,Road Race,Cat 5,Men,,1-99,9,345124,Theo,Spilka,0:26:34,Century Road Club Association
08/23/2011,Road Race,Cat 5,Men,,1-99,10,193622,Sean,Hourigan,0:26:34,
08/23/2011,Road Race,Cat 5,Men,,1-99,11,206804,Horace,Kalphat,0:26:34,Kissena Cycling Club
08/23/2011,Road Race,Cat 5,Men,,1-99,12,353382,David,Thompson,0:26:35,
08/23/2011,Road Race,Cat 5,Men,,1-99,13,0,Carlos,Guerrero,0:26:35,FDNY
08/23/2011,Road Race,Cat 5,Men,,1-99,14,326198,Matthew,Bowne,0:26:36,
08/23/2011,Road Race,Cat 5,Men,,1-99,15,321024,Christopher,Huang,0:26:40,CRCA/siggi's/nyvelocity
08/23/2011,Road Race,Cat 5,Men,,1-99,16,342792,Matthew,Long,0:26:45,
08/23/2011,Road Race,Cat 5,Men,,1-99,17,274493,Michael,Kalphat,0:26:48,Kissena Cycling Club
08/23/2011,Road Race,Cat 5,Men,,1-99,18,0,Cuneyt,Duiner,0:26:50,
08/23/2011,Road Race,Cat 5,Men,,1-99,19,300055,Christopher,Ell,0:26:53,
08/23/2011,Road Race,Cat 5,Men,,1-99,20,0,Gabriel,Yauez,0:27:09,
08/23/2011,Road Race,Cat 5,Men,,1-99,21,0,David,Lipscomb,P&P,
08/23/2011,Road Race,Cat 3/4,Men,,1-99,1,0,Cesar,Marte Arias,0:52:00,Arcoiris
08/23/2011,Road Race,Cat 3/4,Men,,1-99,2,53625,Frank,Arroyo,0:52:00,Century Road Club Association
08/23/2011,Road Race,Cat 3/4,Men,,1-99,3,279704,Lance,Sniadowski,0:52:00,
08/23/2011,Road Race,Cat 3/4,Men,,1-99,3,198228,Johann,Burrowes,0:52:00,
08/23/2011,Road Race,Cat 3/4,Men,,1-99,5,172322,John,Malcolmson,0:52:00,Kissena Cycling Club
08/23/2011,Road Race,Cat 3/4,Men,,1-99,6,54998,Bernard,McGarry,0:52:00,Brauer - Mick Management
08/23/2011,Road Race,Cat 3/4,Men,,1-99,7,231618,Carl,Nelson,0:52:00,Kissena Cycling Club
08/23/2011,Road Race,Cat 3/4,Men,,1-99,8,99949,Robert,Lombardi,0:52:00,CRCA/FinKraft Cycling
08/23/2011,Road Race,Cat 3/4,Men,,1-99,9,341034,Frank,Lao,0:52:00,Mineola Bikes
08/23/2011,Road Race,Cat 3/4,Men,,1-99,10,109614,Robert,Brown,0:52:01,Major Taylor Iron Racing Racing Team
08/23/2011,Road Race,Cat 3/4,Men,,1-99,11,296514,Kenrick,Caesar,0:52:01,Major Taylor Iron Racing Racing Team
08/23/2011,Road Race,Cat 3/4,Men,,1-99,12,309493,Timothy,Stenovec,0:52:01,CRCA/Eastern Mountain Sports
08/23/2011,Road Race,Cat 3/4,Men,,1-99,13,328144,Samuel,Salisbury,0:52:01,CRCA/Breakaway Courier
08/23/2011,Road Race,Cat 3/4,Men,,1-99,14,314458,R. Nathan,Thomas,0:52:02,CRCA/Breakaway Courier
08/23/2011,Road Race,Cat 3/4,Men,,1-99,15,293141,Sergey,Buryanenko,0:52:02,Hudson Furniture Racing Team
08/23/2011,Road Race,Cat 3/4,Men,,1-99,16,116974,Todd,Brilliant,0:52:02,CRCA/Setanta
08/23/2011,Road Race,Cat 3/4,Men,,1-99,17,290874,Ben,Noble,0:52:02,CRCA/Houlihan-Lokey/Sanchez
08/23/2011,Road Race,Cat 3/4,Men,,1-99,18,80736,Ernesto,Paredes,0:52:03,CRCA/siggi's/nyvelocity
08/23/2011,Road Race,Cat 3/4,Men,,1-99,19,305128,AVIV,MAIZLIN,0:52:04,Hudson Furniture Racing Team
08/23/2011,Road Race,Cat 3/4,Men,,1-99,20,45174,Christopher,Castaldi,0:52:04,Deno's Wonder Wheel Cycling
08/23/2011,Road Race,Cat 3/4,Men,,1-99,21,184732,Christopher,Devonish,0:52:05,
08/23/2011,Road Race,Cat 3/4,Men,,1-99,22,342662,Malcolm,Mitchell,0:52:06,9th Street Cycles-Brooklyn
08/23/2011,Road Race,Cat 3/4,Men,,1-99,23,50485,John,Moynagh,0:52:06,Century Road Club Association
08/23/2011,Road Race,Cat 3/4,Men,,1-99,24,307909,Adam,Naguib,0:52:08,Kissena Cycling Club
08/23/2011,Road Race,Cat 3/4,Men,,1-99,25,120838,Samuel,Martinez,0:52:14,We Stand United (W.S.)
08/23/2011,Road Race,Cat 3/4,Men,,1-99,26,277702,Patrick,Grehan,0:52:15,Kissena Cycling Club
08/23/2011,Road Race,Cat 3/4,Men,,1-99,27,52041,Jack,Baranski,0:52:16,CRCA/OrganicAthlete
08/23/2011,Road Race,Cat 3/4,Men,,1-99,28,155828,Gregory,Lee,0:52:16,Century Road Club Association
08/23/2011,Road Race,Cat 3/4,Men,,1-99,29,286215,Josh,Sakofsky,0:52:18,CRCA/siggi's/nyvelocity
08/23/2011,Road Race,Cat 3/4,Men,,1-99,30,350162,Vlad,Preoteasa,0:52:24,Speedwell Racing
08/23/2011,Road Race,Cat 3/4,Men,,1-99,31,297498,Nosson,Spielberg,-1 lap,Kissena Cycling Club
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,1,0,Zoltan,Tisza,0:59:21,Champion System Racing
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,2,241308,Michael,Boardman,0:59:22,
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,3,164040,Jermaine,Burrowes,0:59:22,We Stand United (W.S.)
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,4,428926,jose,cruz,0:59:22,JV Racing
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,5,179451,Gavriel,Epstein,0:59:34,Chipolte Development
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,6,0,Adam,Alexander,0:59:34,CRCA/Foundation
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,7,0,Godrey,Pollydore,0:59:34,
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,8,193174,Eutimio,Quintero,0:59:34,CRCA/Foundation
08/23/2011,Road Race,Cat 1/2/3,Men,,1-99,9,120157,Alessandro,Matteucci,0:59:34,Finkraft
