Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,211475,Phillip,Gaimon,00:00:00.00,Uci Ct: Jelly Belly Cycling Te
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,221223,Richard,Visinski,00:00:00.00,Exodus Road Racing
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,212642,Whit,Clifford,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,222180,Ty,Magner,00:00:00.00,Hincapie Devo
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Juan,ARIAS,00:00:00.00,Colombia
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,58572,Daniel,Larson,00:00:00.00,Jittery Joe's P/b Kudzu.com
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,235305,Dustin,Mealor,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,178109,Andrew,Scarano,00:00:00.00,Myogenesis.com P/b United Heal
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,91806,Rebecca,Larson,00:00:00.00,Jittery Joes P/b Kudzu.com
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,234035,David,Hutton,00:00:00.00,Myogenesis.com P/b United Heal
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Casey,MAGNAN,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,239703,Carl,Soriano,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,215190,Bob,Baxley,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,34147,Peter,Stewart,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,113617,Colby,Millen,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,154699,Tony,Luchetti,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,238616,Jeffrey,Jones,00:00:00.00,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,185391,Shane,Byler,00:00:00.00,
05/17/2009,Criterium,Master,Men,MR,+35,1,221683,Ty,Tagami,00:00:00.00,
05/17/2009,Criterium,Master,Men,MR,+35,2,19610,Thomas,Kolodziejski,00:00:00.00,Vision Screen Printing
05/17/2009,Criterium,Master,Men,MR,+35,3,151968,Eric,Anderson,00:00:00.00,
05/17/2009,Criterium,Master,Men,MR,+35,4,261409,igor,rudalev,00:00:00.00,Unattached
05/17/2009,Criterium,Master,Men,MR,+35,5,290012,Jose,Solis,00:00:00.00,
05/17/2009,Criterium,Master,Men,MR,+35,6,213592,Robert,Watkins,00:00:00.00,
05/17/2009,Criterium,Master,Men,MR,+35,7,179499,D Tyler,Grahovec,00:00:00.00,Pacesetter Steel Service P/b L
