Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,1,329382,William,Cousino,0:27:13,Lakeridge Academy
08/31/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,2,410283,James,Wagner,0:27:53,Highland
08/31/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,3,0,Thomas,Jaenke,0:30:20,Medina Christian Home Schoolers
08/31/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,4,0,Adam,Schabel,0:30:28,Holy Name
08/31/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,5,0,Ryan,McCarthy,0:31:44,Lakeridge Academy
08/31/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,6,0,Owen,Carr,0:32:59,Ignatius Wildcats
08/31/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,7,0,Karl,Fehn,0:34:25,Ignatius Wildcats
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,1,237913,Erick,Madis,0:48:09,Hudson High School
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,2,413675,Galen,Nelson,0:49:09,Montgomery County Composite
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,3,0,Zach,Johnson,0:52:03,Manchester
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,4,413732,Jacob,Penick,0:52:37,Montgomery County Composite
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,5,0,Patrick,Strauss,0:52:50,Ignatius Wildcats
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,6,34279,Micah,Stone,0:54:01,Jackson HS
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,7,0,Kevin,Jennings,0:55:07,Ignatius Wildcats
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,8,0,Even,Sico,0:56:54,Holy Name
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,9,0,Griffen,Hansan,0:58:36,Revere HS
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,10,0,Carmen,Armanti,1:01:42,Ignatius Wildcats
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,11,0,Kenton,Kamburoff,1:07:42,Holy Name
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,12,0,Nathan,Yost,1:08:02,Wooster
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,13,0,Josh,Redhouse,1:08:14,Holy Name
08/31/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,DNF,0,Nick,Pohgen,0:00:00,Holy Name
08/31/2013,Cross Country,Junior/Cat3,Women,Junior Varsity,,1,310691,Kennedy,Adams,0:28:16,Waslabs
08/31/2013,Cross Country,Junior/Cat3,Women,Junior Varsity,,2,0,Rebecca,Knauss,0:39:38,Holy Name
08/31/2013,Cross Country,Junior/Cat3,Women,Junior Varsity,,3,0,Alyssa,Zajaczkowski,0:39:45,Holy Name
08/31/2013,Cross Country,Junior/Cat1/2,Women,Varsity,,1,218849,Samantha,Miranda,0:49:17,Holy Name
08/31/2013,Cross Country,Junior/Cat1/2,Women,Varsity,,2,413117,Sydney,Wenger,0:59:17,Wooster
08/31/2013,Cross Country,Junior/Cat1/2,Women,Varsity,,3,0,Emily,Walter,1:07:37,Wooster
