Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2010,Criterium,Men 5,Men,,1-99,1,285881,Justin,Christy,30:30,Team PG13
06/14/2010,Criterium,Men 5,Men,,1-99,2,312326,Zachary,Mauldin,30:30,Team Undiscovered
06/14/2010,Criterium,Men 5,Men,,1-99,3,315022,Michael,Smith,30:31,Unattached
06/14/2010,Criterium,Men 5,Men,,1-99,4,0,JEFF,MINOR,30:33,
06/14/2010,Criterium,Men 5,Men,,1-99,5,292811,Kaleb,Nimz,30:33,Unattached
06/14/2010,Criterium,Men 5,Men,,1-99,6,309092,Eugene,Ilang,30:34,Team PG13
06/14/2010,Criterium,Men 5,Men,,1-99,7,291365,James,Puckett,30:35,Team PG13
06/14/2010,Criterium,Men 5,Men,,1-99,8,293886,Martin,Buchanan,30:36,Unattached
06/14/2010,Criterium,Men 5,Men,,1-99,9,292620,Chad,Walker,30:37,Team PG13
06/14/2010,Criterium,Men 5,Men,,1-99,10,301481,Grey,McKellar,30:37,Tulsa Wheelmen
06/14/2010,Criterium,Men 5,Men,,1-99,11,0,ERIC,HAEDESTY,30:37,
06/14/2010,Criterium,Men 5,Men,,1-99,12,317222,Andrew,Farmer,30:42,#N/A
06/14/2010,Criterium,Men 5,Men,,1-99,13,19491,Ryan,Knowles,32:23,Oklahoma City Velo Club
06/14/2010,Criterium,Men 5,Men,,1-99,14,257887,Sean,Mccabe,32:24,Team PG13
06/14/2010,Criterium,Men 5,Men,,1-99,15,317874,Keenan,Murray,32:25,Unattached
06/14/2010,Criterium,Men 5,Men,,1-99,16,294669,William,Keely,33:17,CRRC
06/14/2010,Criterium,Men 5,Men,,1-99,17,314302,David,Nadelson,34:58,Team PG13
06/14/2010,Criterium,Men 4-5,Men,,1-99,1,64992,Daren,Lowe,31:05,Bicycles of Tulsa
06/14/2010,Criterium,Men 4-5,Men,,1-99,2,297002,Zachary,Pfaff,31:05,Air Assurance
06/14/2010,Criterium,Men 4-5,Men,,1-99,3,194212,Conor,Steward,31:05,Joes Pro Bikes
06/14/2010,Criterium,Men 4-5,Men,,1-99,4,259641,Dustin,Weaver,31:06,Tulsa Wheelmen
06/14/2010,Criterium,Men 4-5,Men,,1-99,5,227127,Mike,Wilhelm,31:06,Bicycles of Tulsa
06/14/2010,Criterium,Men 4-5,Men,,1-99,6,294228,Aaron,Highfill,31:06,DNA Racing
06/14/2010,Criterium,Men 4-5,Men,,1-99,7,289063,Derek,Hill,31:06,CycleLife/Raw Talent Ranch Raci
06/14/2010,Criterium,Men 4-5,Men,,1-99,8,150186,Jonathan,Silk,31:06,Bicycles of Tulsa
06/14/2010,Criterium,Men 4-5,Men,,1-99,9,0,Rider,Unknown,31:07,
06/14/2010,Criterium,Men 4-5,Men,,1-99,10,299826,Drew,Lawrence,31:07,Oklahoma Bicycle Racing Union
06/14/2010,Criterium,Men 4-5,Men,,1-99,11,230217,Rodolfo,Arredondo,31:08,SSPI Inc.
06/14/2010,Criterium,Men 4-5,Men,,1-99,12,290898,Charlie,Decker,31:08,Team Undiscovered
06/14/2010,Criterium,Men 4-5,Men,,1-99,13,294354,Bob,Finley,31:09,Foss1l
06/14/2010,Criterium,Men 4-5,Men,,1-99,14,203080,Trent,Hickey,31:09,Team PG13
06/14/2010,Criterium,Men 4-5,Men,,1-99,15,297452,Jay,Selle,31:09,Tulsa Wheelmen
06/14/2010,Criterium,Men 4-5,Men,,1-99,16,202122,Jeff,West,31:10,Tulsa Wheelmen
06/14/2010,Criterium,Men 4-5,Men,,1-99,17,72186,Sheridan,Marquardt,31:10,Team PG13
06/14/2010,Criterium,Men 4-5,Men,,1-99,18,218904,Eldon,Harding,31:13,Team PG13
06/14/2010,Criterium,Men 4-5,Men,,1-99,19,166614,Matthew,Reynolds,31:20,Oklahoma Bicycle Racing Union
06/14/2010,Criterium,Men 4-5,Men,,1-99,20,0,JEFF,MINOR,31:20,ONE DAY
06/14/2010,Criterium,Men 4-5,Men,,1-99,21,293757,Michael,Sokol,31:21,Bicycles of Tulsa
06/14/2010,Criterium,Men 4-5,Men,,1-99,22,301504,Derek,Wilson,31:22,Team Kaos Cycling
06/14/2010,Criterium,Men 4-5,Men,,1-99,23,118735,Robert,Brown,31:22,Oklahoma City Velo Club
06/14/2010,Criterium,Men 4-5,Men,,1-99,24,248638,Ryan,LaSorsa,31:22,Oklahoma City Velo Club
06/14/2010,Criterium,Men 4-5,Men,,1-99,25,19491,Ryan,Knowles,31:22,Oklahoma City Velo Club
