Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,1,296428,David,Blodgett,,Great Dane Velo Club (GDVC)
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,2,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,3,248092,Jonathan,Heile,,
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,4,312724,Andrew,Webb,,Diablo Cycling
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,5,87929,John,Kunert,,Great Dane Velo Club (GDVC)
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,6,430954,Marco,Wajda,,Lakes Area Physical Therapy
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,7,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,8,294085,Kyle,Mindick,,Lakes Area Physical Therapy
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,9,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,10,492820,Wesley,Phipson,,Lakes Area Physical Therapy
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,DNF,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,DNF,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
06/04/2016,Criterium,Pro/Cat 1/2/3,Men,,-,DNF,208025,John,Van Susteren,,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,1,292708,Peter,Armstrong,,Brazen Dropouts Cycling Team
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,2,63655,Dirk,Bjornstad,,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,3,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,4,331258,Shane,Meakim,,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,5,399875,Steven,Sarver,,Team Velocause
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,6,459920,Jay,Snyder,,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,7,333378,Corey,Sepanski,,LAPT CC
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,8,80318,Matthew,Garni,,LAPT CC
06/04/2016,Criterium,Cat 3/4,Men,Masters,35+,9,172959,Eric,Schram,,Fiets Club Flahute
06/04/2016,Criterium,Cat 4,Women,Elite,,1,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
06/04/2016,Criterium,Cat 4,Women,Elite,,2,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
06/04/2016,Criterium,Cat 4,Women,Elite,,3,475074,Stephanie,Copeland,,Hollander Benelux Racing
06/04/2016,Criterium,Cat 4,Women,Elite,,4,485931,Erin,Ninmer,,Hollander Benelux Racing
06/04/2016,Criterium,Cat 4,Women,Elite,,5,457881,Laura,Fisher,,Team Velocause
06/04/2016,Criterium,Cat 4,Women,Elite,,6,503220,Jennifer,SchlieReed,,Erik's Bike Club/Eriks Bike Shop
06/04/2016,Criterium,,Women,Elite,,1,460614,Ronee,Hartl,,Erik's Bike Club/Eriks Bike Shop
06/04/2016,Criterium,,Women,Elite,,2,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
06/04/2016,Criterium,,Women,Elite,,3,297770,Caroline,Haebig,,Erik's Bike Club/Eriks Bike Shop
06/04/2016,Criterium,,Women,Elite,,4,485931,Erin,Ninmer,,Hollander Benelux Racing
06/04/2016,Criterium,,Women,Elite,,5,475074,Stephanie,Copeland,,Hollander Benelux Racing
06/04/2016,Criterium,,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
06/04/2016,Criterium,,Women,Junior,15-18,2,471840,Johanna,Craig,,Team Wheel & Sprocket
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,1,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,2,495096,Richard,Grunewald,,
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,3,432401,Wayne,Sletten,,MSN Pro Coaching
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,4,460085,Ryan,Reinders,,
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,5,509715,James,Stark,,
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,6,0,Kevin,Esser,,
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,7,402802,Michael,Raasch,,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,8,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,9,364980,Ross,Adams,,Team Velocause
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,10,347124,Adam,Storey,,
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,11,469079,Jordan,Javor,,ISCorp Cycling p/b SmartChoice MRI
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,12,376126,Lance,Storey,,
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,13,454122,Noah,Wolfe,,ISCorp Cycling p/b SmartChoice MRI
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,14,494780,Matthew,Katz,,ISCorp Cycling p/b SmartChoice MRI
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,15,316606,Preston,Copeland,,Hollander Benelux Racing
06/04/2016,Criterium,Cat 4/5,Mixed,Elite,,16,381981,Otley,Freymiller,,
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,1,399800,Alex,Bedinghaus,,Trek Midwest Team
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,2,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,3,439988,Tim,Hartung,,Trek Midwest Team
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,4,89028,Kaz,Milas,,Kenosha Velosport Cycling
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,5,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,6,432401,Wayne,Sletten,,MSN Pro Coaching
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,7,172959,Eric,Schram,,Fiets Club Flahute
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,8,97196,Gary,Baisa,,Brazen Dropouts
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,9,274913,David,Nelson,,Team Extreme
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,DNF,274105,Matthew,Povlich,,Hollander Benelux Racing
06/04/2016,Criterium,Cat 3/4,Mixed,Elite,,DNF,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,1,418425,Jay,Gullixson,,Great Dane Velo Club p/b Capital Brewery
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,2,399875,Steven,Sarver,,Team Velocause
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,3,203995,Eric,Knuth,,Trek Midwest Team
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,4,68766,Michael,Martens,,
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,5,80318,Matthew,Garni,,LAPT CC
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,6,183996,Samuel,Tobias,,ISCorp Cycling p/b SmartChoice MRI
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,DNF,52315,James,Merrifield,,Trek Midwest Team
06/04/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,1,87929,John,Kunert,,Great Dane Velo Club (GDVC)
06/04/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,2,402874,ANDRZEJ,KRZYSIAK,,Polish & Slavic FCU - KRUTO Internation
06/04/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,3,216719,Carlos,Casali,,Intelligentsia Coffee
06/04/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,4,381944,Grzegorz,Monko,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
06/04/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,5,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,6,160801,Logan,Garey,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,7,391902,Paul,Dryden,,ISCorp Cycling p/b SmartChoice MRI
