Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Road Race,Cat 4/5,Men,,,1,0,Matt,Smith,,
11/10/2013,Road Race,Cat 4/5,Men,,,2,339976,Ryan,Jones,,
11/10/2013,Road Race,Cat 4/5,Men,,,3,291183,Savee,Keomany,,Specs Racing Team
11/10/2013,Road Race,Cat 4/5,Men,,,4,0,Sequoya,Hill,,
11/10/2013,Road Race,Cat 4/5,Men,,,5,86637,Timothy,Voegeli,,
11/10/2013,Road Race,Cat 4/5,Men,,,6,33041,Bobby,Smith,,
11/10/2013,Road Race,Cat 4/5,Men,,,7,370725,Darrin,Teeter,,
11/10/2013,Road Race,Cat 4/5,Men,,,8,43602,Randy,Sommerfeldt,,Specs Racing Team
11/10/2013,Road Race,Cat 4/5,Men,,,9,0,Kent,Tuxhorn,,
11/10/2013,Road Race,Cat 4/5,Men,,,10,0,Elliott,Rodda,,
11/10/2013,Road Race,Cat 4/5,Men,,,11,0,Kelcey,Denayer,,
11/10/2013,Road Race,Cat 1/2/3,Men,,,1,276726,Bob,Cummings,,PARK PLACE DEALERSHIPS
11/10/2013,Road Race,Cat 1/2/3,Men,,,2,179001,Jay,Blankenship,,
11/10/2013,Road Race,Cat 1/2/3,Men,,,3,47529,Richard,Hostert,,Midwest Masters Cycling Team-KS
11/09/2013,Road Race,Cat 4/5,Men,,,1,33041,Bobby,Smith,,
11/09/2013,Road Race,Cat 4/5,Men,,,2,0,Matt,Smith,,
11/09/2013,Road Race,Cat 4/5,Men,,,3,0,Elliott,Rodda,,
11/09/2013,Road Race,Cat 4/5,Men,,,4,0,Sequoya,Hill,,
11/09/2013,Road Race,Cat 4/5,Men,,,5,291183,Savee,Keomany,,Specs Racing Team
11/09/2013,Road Race,Cat 4/5,Men,,,6,0,Kelcey,Denayer,,
11/09/2013,Road Race,Cat 4/5,Men,,,7,43602,Randy,Sommerfeldt,,Specs Racing Team
11/09/2013,Road Race,Cat 4/5,Men,,,8,0,Kent,Tuxhorn,,
11/09/2013,Road Race,Cat 4/5,Men,,,9,0,Clinton,Mott,,
11/09/2013,Road Race,Cat 4/5,Men,,,DNF,0,Jeffrey,Usher,,
11/09/2013,Road Race,Cat 4/5,Men,,,DNF,370725,Darrin,Teeter,,
11/09/2013,Road Race,Cat 4/5,Men,,,DNF,0,George,Keomany,,
11/09/2013,Road Race,Cat 4/5,Men,,,DNF,0,Kent,Bradford,,
11/09/2013,Road Race,Cat 1/2/3,Men,,,1,287498,Ryan,Chrisler,,Team Undiscovered
11/09/2013,Road Race,Cat 1/2/3,Men,,,2,179001,Jay,Blankenship,,
