Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx  (40k),,5,439254,Paskal,Brooks,01:06:20.160,Mellow Mushroom Pizza Bakers
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx  (40k),,6,211528,Nickolaus,Lytle,01:06:59.710,Red Kite Bicycle Studio
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx  (40k),,7,460493,Owen,Venesky,01:09:11.290,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx  (40k),,8,478351,Jeff,Giedt,01:16:06.650,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx  (40k),,9,358354,James,Dunn,01:32:17.950,Johnson & Hayes Physical Therapists
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,13-14,1,367160,William,Goodson,00:15:11.880,Frazier Cycling Juniors
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,15-16,1,422849,Yukio,Mariner,00:30:55.330,MOAB Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,15-16,2,494055,Harrison,Klapheke,00:32:25.060,Nashville Local Cycling
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,15-16,3,411316,Jacob,Kuper,00:34:39.530,I AM Racing p/b Escadrille
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,15-16,4,510060,Tanner,McGruther,00:37:58.280,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,17-18,1,428278,Kyle,Tiesler,00:27:52.710,I AM Racing p/b Escadrille
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,17-18,2,493814,Jeremiah,Stoller,00:33:07.780,Nashville Local Cycling
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,1,382968,Justin,Lowe,00:57:34.650,Lift Center Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,2,169149,Paul,Gates,00:57:58.210,Red Kite Bicycle Studio
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,1,212325,Jason,Tatum,00:54:51.720,Red Kite Bicycle Studio
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,2,372502,Steven,Toby,01:04:23.420,Southern Performance
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,1,40575,Gary,Zyriek,00:56:11.820,Marx and Bensdorf Cycling Team
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,2,52480,Joel,Vowell,00:57:18.740,CoreTechs Cycling TwT
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,3,459879,John,Wilson,00:58:48.100,I AM Racing p/b Escadrille
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,4,472954,Steven,Decker,01:01:04.880,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,5,357475,Thomas,Evans,01:01:21.800,Harper Auto
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,6,270841,Tracy,Terpstra,01:03:03.260,Village VW p/b Erlanger Sports Medicine
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,7,470554,Jack,Smith,01:09:59.160,Red Kite Bicycle Studio
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,145792,Kurt,Page,,US Military Endurance Sports
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,1,95058,Emil,Herran,00:58:29.560,Harper Auto
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,2,221168,Chris,Stoll,01:02:43.810,US Military Endurance Sports
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,3,380814,Timothy,OLeary,01:03:16.520,Ride615 Development
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,4,358037,Octavio,Subia,01:05:36.660,Lift Center Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,1,299220,Tony,Adair,00:59:19.930,MOAB Masters Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,2,248757,Chris,Daffin,01:00:31.500,MOAB Masters Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,3,298503,Ivan,Murdock,01:03:36.100,US Military Endurance Sports
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,4,50441,Timothy,Taylor,01:05:03.680,Lift Center Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,1,45105,Kent,Bostick,00:27:44.740,Organic Valley - Hiball Energy benefitin
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,2,289944,David,Baird,00:28:55.740,Treehouse Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,3,439254,Paskal,Brooks,00:29:12.000,Mellow Mushroom Pizza Bakers
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,4,257036,Jack,Evans,00:30:21.620,Southern Performance
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,5,400894,James,Downing,00:32:04.430,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,6,497047,Jeff,Blevins,00:32:42.250,Southern Performance
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,7,216711,Thomas,King,00:34:26.120,Harper Auto
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,8,383035,Kenneth,Wallace,00:34:41.500,Nashville Local Cycling
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,9,176979,Richard,Young,00:35:18.570,Nashville Local Cycling
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,10,358354,James,Dunn,00:35:36.120,Johnson & Hayes Physical Therapists
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,1,13000,Thomas,Gee,00:30:20.640,Lift Center Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,70-74,1,46705,S Durward,Higgins,00:29:41.800,Village VW p/b Erlanger Sports Medicine
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,70-74,2,50948,Eshighan,Fakhoorian,00:41:32.430,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,80-99,1,433994,Harvey,Liberman,00:38:39.040,Micro Metals/Bike Zoo
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-12,1,473972,Baden,Brown,00:17:45.260,MOAB Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-12,2,473105,Zachary,Lowe,00:19:37.710,Lift Center Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-12,3,477308,Luke,Piercey,00:20:53.650,Lift Center Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-12,4,473491,Wilson,Israel,00:31:34.420,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,1,227681,Kirsten,Sass,01:00:48.120,Team WE
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,2,311038,Marda,Kaiser Rehnelt,01:04:16.140,Marx and Bensdorf Cycling Team
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,3,473874,Laura,Mathews,01:04:56.810,Marx and Bensdorf Cycling Team
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,4,382969,Martha,Lowe,01:05:55.920,Team WE
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,5,503526,Ann,Mallin,01:06:16.330,Hicks Orthodontics Women's Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,6,367986,Mary,Isaac,01:06:41.310,Taco Mamacita
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,7,438331,Casey,Katz,01:09:27.190,Marx and Bensdorf Cycling Team
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,8,494661,Melinda,Spiva,01:09:27.870,Hicks Orthodontics Women's Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,9,443128,Kathleen,ONeil,01:09:51.310,Hicks Orthodontics Women's Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,,,10,459091,Mary,Haizlip,01:13:15.310,Marx and Bensdorf Cycling Team
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Merckx  (40k),,1,330172,Catherine,Dewberry,01:09:25.610,Team Belladium p/b Lane Motor Museum
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Merckx  (40k),,2,473046,Sharon,Deane,01:22:43.490,Hicks Orthodontics Women's Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Juniors,13-14,1,402729,Evan,Welch,00:18:11.070,Team WE
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Juniors,13-14,2,426472,Abigail,Welch,00:20:01.750,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Juniors,13-14,3,400843,Eleanor,Israel,00:20:40.910,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Juniors,15-16,1,410272,Gracie,Pendleton,00:35:18.240,Team WE
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Juniors,15-16,2,509317,Hannah,ONeil,00:45:22.930,Hicks Orthodontics Women's Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Juniors,17-18,1,426673,Natalie,Stookey,00:47:46.490,Lift Center Racing
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,1,365107,Rebekah,Roberts,01:08:17.260,Micro Metals/Bike Zoo
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,DNF,460535,Sally,Landham,,Marx and Bensdorf Cycling Team
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,1,434550,Vicki,Updike,01:04:20.550,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,2,153533,Pamela,Tate,01:09:37.620,Marx and Bensdorf Cycling Team
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,1,510202,Becki,Webb,01:09:32.730,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,1,341594,Vanessa,Askren,00:34:46.080,GodSpeed Racing p/b ST3 Cycling
06/11/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,65-99,1,498043,Gracie,Stroup,00:36:26.270,
