Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Individual Time Trial,Master,Men,A,1-99,1,13949,Richard,Graves,0:20:11,Great Northern Cycling
05/08/2010,Individual Time Trial,Master,Men,A,1-99,2,12922,William,Gasteyer,0:21:20,Bozeman Masters Velo
05/08/2010,Individual Time Trial,Master,Men,A,1-99,3,279240,Chad,Elkin,0:21:24,Echelon Cycling
05/08/2010,Individual Time Trial,Master,Men,A,1-99,4,261065,Steve,Zellmer,0:21:33,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Master,Men,A,1-99,5,81059,Tim,Gaertner,0:21:49,Great Northern Cycling
05/08/2010,Individual Time Trial,Master,Men,A,1-99,6,16715,Gary,Hopkins,0:23:00,Echelon Cycling
05/08/2010,Individual Time Trial,Master,Men,A,1-99,7,0,Phil,Rayner,0:25:08,Headwinds
05/08/2010,Individual Time Trial,Master,Men,A,1-99,DNS,0,Mark,Smith,,Unattached
05/08/2010,Individual Time Trial,Master,Men,A,1-99,DNS,273198,Craig,Prather,,Great Northern Cycling
05/08/2010,Individual Time Trial,Master,Men,B,1-99,1,212574,Walt,Chauner,0:20:45,Great Northern Cycling
05/08/2010,Individual Time Trial,Master,Men,B,1-99,2,287723,David,Hamer,0:21:15,Big Sky Cyclery
05/08/2010,Individual Time Trial,Master,Men,B,1-99,3,77626,Albert,Pendergrass,0:22:13,Bozeman Masters Velo
05/08/2010,Individual Time Trial,Master,Men,B,1-99,4,236853,Maxwell,Yanof,0:22:13,Bozeman Masters Velo
05/08/2010,Individual Time Trial,Master,Men,B,1-99,5,0,Lorie,Holte,0:22:18,CMC Bow Cycle
05/08/2010,Individual Time Trial,Master,Men,B,1-99,6,0,Doug,Jamieson,0:24:20,Headwinds
05/08/2010,Individual Time Trial,Master,Men,B,1-99,7,305409,Randall,Green,0:24:42,Team Great Divide
05/08/2010,Individual Time Trial,Master,Men,B,1-99,DNS,46288,John,Juras,,Echelon Cycling
05/08/2010,Individual Time Trial,Junior,Men,,10-18,1,315512,Pierce,Oja,0:25:13,Central Montana Junior Cycling
05/08/2010,Individual Time Trial,Junior,Men,,10-18,2,0,Walker,Hopkins,0:25:20,Central Montana Junior Cycling
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,284643,Karl,Vanderwood,0:20:25,Montana Velo
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,275801,Scott,Lenaburg,0:20:57,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,272868,David,Ellenberger,0:21:01,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,290276,Seth,Phillips,0:21:17,Northern Rockies Cycling
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,311549,Dylan,Taylor,0:21:41,Gallatin Alpine Sports/Intrinsik Architecture
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,6,276850,Eijai,Oxford,0:21:51,Montana Junior Cycling Foundation
05/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,7,250481,Wyatt,Hatch,0:21:58,Montana Junior Cycling Foundation
