Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,1,177525,Zach,Vogel,1:51:00,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,2,11315,David,Faso,1:51:04,BIKE LOFT EAST
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,3,46804,Richard,Karaz,1:53:48,GS MVBC
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,4,433696,Wojtek,Komsta,1:57:03,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,5,286915,Andrew,Williams,1:57:08,THS CYCLING
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,6,345510,Marc,Kingsley,1:58:19,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,7,278639,Keith,Watkins,1:58:34,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,8,0,Michael,Otero,1:49:32,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,9,52633,William,Whitman,1:01:44,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,40-99,10,22713,Peter,Martin,1:57:03,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,60-99,1,211211,Mark,McCarthy,1:16:18,TREK FACTORY RACING
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,60-99,2,256925,Chris,Welch,1:21:04,GS MVBC
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,60-99,3,58474,John,Hawley,1:25:59,SYRACUSE BICYCLE
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,60-99,4,344084,Richard,Camping,1:26:51,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,60-99,5,406677,James,Dix,1:28:35,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,60-99,6,244161,Tim,Riley,1:30:48,
04/30/2017,Circuit Race,Cat 1/2/3/4/5,Men,MASTER,60-99,7,208879,Stuart,Joseph,1:40:32,
