Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,MASTER,Men,,35+,1,345152,Antony,BARSI,41:26.0,Kelly Benefit Strategies/LSV
04/27/2014,Criterium,MASTER,Men,,35+,2,309287,Meurig,JAMES,41:26.7,QCW cycling pb Breakawaybikes.c
04/27/2014,Criterium,MASTER,Men,,35+,3,177961,Craig,SNYDAL,41:28.2,Kelly Benefit Strategies/LSV
04/27/2014,Criterium,MASTER,Men,,35+,4,293074,Eric,BOONE,41:29.7,Kelly Benefit Strategies/LSV
04/27/2014,Criterium,MASTER,Men,,35+,5,304036,Luis,INFANTE,41:29.7,Evolution Cycling Club p/b Long
04/27/2014,Criterium,MASTER,Men,,35+,6,147116,Jordan,WHILEY,41:30.6,BikeWorks Racing
04/27/2014,Criterium,MASTER,Men,,35+,7,128144,Matt,LOFTUS,42:13.9,Charlottesville Racing Club p/b
04/27/2014,Criterium,MASTER,Men,,35+,8,107776,Frank,RAMOS,44:32.9,BIKE DOCTOR p/b North Tek
04/27/2014,Criterium,MASTER,Men,,35+,9,286515,Patrick,DOLAN,46:54.5,District Velocity Racing p/b Bi
04/27/2014,Criterium,MASTER,Men,,35+,10,63111,Dan,UNDERWOOD,46:55.0,Evolution Cycling Club p/b Long
04/27/2014,Criterium,MASTER,Men,,45+,1,108105,Michael,KINGERY,41:15.7,The Bike Lane
04/27/2014,Criterium,MASTER,Men,,45+,2,47971,David,OSBORNE,41:26.6,Artemis
04/27/2014,Criterium,MASTER,Men,,45+,3,13480,Tom,GODFREY,41:27.3,NCVC/UnitedHealthcare
04/27/2014,Criterium,MASTER,Men,,45+,4,405385,mario,zometa,41:27.4,ABRT
04/27/2014,Criterium,MASTER,Men,,45+,5,180335,John,NELMES,41:28.4,PTS Racing
04/27/2014,Criterium,MASTER,Men,,45+,6,91980,Robert,GARWOOD,41:31.0,Celerity Cycling p/b Brooks Sys
04/27/2014,Criterium,MASTER,Men,,45+,7,147939,Peter,LINDEMAN,41:31.6,NCVC/UnitedHealthcare
04/27/2014,Criterium,MASTER,Men,,45+,8,201836,Marc,KLEIN,41:31.7,NCVC/UnitedHealthcare
04/27/2014,Criterium,MASTER,Men,,45+,9,90951,Michael,STEARNS,41:32.0,SEAVS/Haymarket pb Van Dessel
04/27/2014,Criterium,MASTER,Men,,45+,10,222263,Ray,PLEWACKI,41:32.6,Evolution Cycling Club p/b Long
04/27/2014,Criterium,MASTER,Men,,45+,11,151701,Jeffrey,GRIFFIN,44:32.2,QCW Cycling p.b. Breakawaybikes
04/27/2014,Criterium,MASTER,Men,,45+,12,225714,Raymond,TRENTINI,44:32.5,NCVC/UnitedHealthcare
04/27/2014,Criterium,MASTER,Men,,45+,13,194738,Peter,HOAG,45:40.4,Genesee Valley Cycling Club
04/27/2014,Criterium,MASTER,Men,,45+,14,215952,Andreas,GUTZEIT,45:47.0,NCVC/UnitedHealthcare
04/27/2014,Criterium,MASTER,Men,,55+,1,52033,Curtis,SOUTHERN,41:28.7,NCVC/UnitedHealthcare
04/27/2014,Criterium,MASTER,Men,,55+,2,264085,Dennis,CROCKETT,42:48.7,AVC/Team Hagerstown-Washington
04/27/2014,Criterium,MASTER,Men,,55+,3,185280,Victor,SIEGFRIED,44:30.5,Evolution Cycling Club p/b Long
04/27/2014,Criterium,MASTER,Men,,55+,4,303861,Mark,SCOTT,44:50.8,NCVC/UnitedHealthcare
04/27/2014,Criterium,MASTER,Men,,55+,5,51620,Peter,SWAN,57:54.0,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,1,429281,Collin,Chartier,39:44.5,District Taco
04/27/2014,Criterium,CAT 4/5,Men,,,2,401926,Gram,SMITH,39:47.9,SEAVS/Haymarket
04/27/2014,Criterium,CAT 4/5,Men,,,3,418908,Nathan,GRAHAM,39:52.1,VeloWorks-Spokes Etc
04/27/2014,Criterium,CAT 4/5,Men,,,4,70168,Patrick,MEYER,39:52.4,Richmond Velo Sport
04/27/2014,Criterium,CAT 4/5,Men,,,5,288667,Lucas,MCCOLLUM,39:55.1,Snapple
04/27/2014,Criterium,CAT 4/5,Men,,,6,408308,Shane,GRIFFIN,39:58.2,SEAVS/Haymarket
04/27/2014,Criterium,CAT 4/5,Men,,,7,249730,Steve,PATTERSON,39:59.9,Celerity Cycling p/b Brooks Sys
04/27/2014,Criterium,CAT 4/5,Men,,,8,279667,Jason,LUTTRELL,41:22.4,Bicycle Outfitters Racing Team
04/27/2014,Criterium,CAT 4/5,Men,,,9,394789,Jay,OWEN,41:23.5,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,10,383649,Andrew,PARKER,41:24.0,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,11,423140,Nicholas,LAMB,41:32.0,SEAVS/Haymarket pb Van Dessel
04/27/2014,Criterium,CAT 4/5,Men,,,12,224351,craig,BAUMGARTNER,41:32.3,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,13,367930,Geoffrey,TIBLIN,41:51.6,UNATTACHED
04/27/2014,Criterium,CAT 4/5,Men,,,14,405205,Michele,LISI,41:51.9,SEAVS/Haymarket pb Van Dessel
04/27/2014,Criterium,CAT 4/5,Men,,,15,406753,Michael,O'HARA,41:53.3,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,16,411063,Rajesh,NAIR,41:53.6,UNATTACHED
04/27/2014,Criterium,CAT 4/5,Men,,,17,395169,Casey,WERDERMAN,41:53.9,Richmond Velo Sport
04/27/2014,Criterium,CAT 4/5,Men,,,18,406764,Kyle,WILLIAMS,41:54.0,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,19,0,Eric,HANSON,41:54.9,Black Duck Racing
04/27/2014,Criterium,CAT 4/5,Men,,,20,410579,Rasheed,JABR,41:56.3,District Velocity Racing
04/27/2014,Criterium,CAT 4/5,Men,,,21,186137,christopher,MARROW,41:56.4,Squadra Coppi
04/27/2014,Criterium,CAT 4/5,Men,,,22,355630,Mark,HEMHAUSER,42:09.3,All American Bicycle Club
04/27/2014,Criterium,CAT 4/5,Men,,,23,358254,Marc,KOBLENTZ,42:09.6,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,24,310117,Andrew,MASSONNEAU,42:11.6,Sportif Coaching Group
04/27/2014,Criterium,CAT 4/5,Men,,,25,337070,Paul,BAYNE,42:13.9,UNATTACHED
04/27/2014,Criterium,CAT 4/5,Men,,,26,297278,Bryan,VASEK,42:22.5,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,27,304057,Scott,KAPLAN,42:25.4,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,28,0,Brian,RIVERA,42:29.8,VeloWorks-Spokes Etc
04/27/2014,Criterium,CAT 4/5,Men,,,29,340424,Robert,EOM,42:33.2,Squadra Coppi
04/27/2014,Criterium,CAT 4/5,Men,,,30,356484,Brandon,COGSWELL,42:51.8,The Bike Rack
04/27/2014,Criterium,CAT 4/5,Men,,,31,407433,Phil,BARNES,42:53.3,All America Bicycle Club
04/27/2014,Criterium,CAT 4/5,Men,,,32,311303,Marc,TREMBLAY,42:58.5,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,33,399484,Mark,REIDY,43:07.6,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,34,418547,Daniel,EVERS,43:21.5,NCVC/UnitedHealthcare
04/27/2014,Criterium,CAT 4/5,Men,,,35,364916,Chris,KARMILOVICH,43:28.4,Celerity Cycling p/b Brooks Sys
04/27/2014,Criterium,CAT 4/5,Men,,,36,423552,Geoffrey,IRWIN,43:39.6,UNATTACHED
04/27/2014,Criterium,CAT 4/5,Men,,,37,255471,Matthew,LEWIS,44:02.3,Zanconato Racing
04/27/2014,Criterium,CAT 4/5,Men,,,38,403156,David,NEUMANN,44:10.9,VeloWorks-Spokes Etc
04/27/2014,Criterium,CAT 4/5,Men,,,39,366206,Jeff,HEUERMAN,44:18.2,Bike Shop of Bel Air Racing Tea
04/27/2014,Criterium,CAT 4/5,Men,,,40,422755,Glenn,STEVENS,44:59.2,Artemis
04/27/2014,Criterium,CAT 4/5,Men,,,41,396729,Walter,SANCHEZ,45:53.0,The Bike Rack
04/27/2014,Criterium,CAT 4/5,Men,,,42,406660,Michael,ORQUIZA,45:59.3,UNATTACHED
04/27/2014,Criterium,CAT 3/4,Men,,,1,403696,Tim,WEIGELT,0:44:27,CS VELO
04/27/2014,Criterium,CAT 3/4,Men,,,2,253942,Tanner,BROWNE,0:44:27,GS CycleLife
04/27/2014,Criterium,CAT 3/4,Men,,,3,369202,Nathan,ONG,0:44:27,twenty 20
04/27/2014,Criterium,CAT 3/4,Men,,,4,40318,Michael,TABASKO,0:44:28,BIKE DOCTOR p/b North Tek
