Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,1,0,DAVID,SALOMON,,Nick Lopez Tailoring Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,1,0,DAVID,SALOMON,,Nick Lopez Tailoring Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,1,0,DAVID,SALOMON,,Nick Lopez Tailoring Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,2,0,Julio,Padilla,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,2,0,Julio,Padilla,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,2,0,Julio,Padilla,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,3,0,HECTOR HUGO,RANGEL,,Nick Lopez Tailoring Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,3,0,HECTOR HUGO,RANGEL,,Nick Lopez Tailoring Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,3,0,HECTOR HUGO,RANGEL,,Nick Lopez Tailoring Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,4,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,4,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,4,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,5,238136,Kyle,Anderson,,Dark Horse Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,5,238136,Kyle,Anderson,,Dark Horse Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,5,238136,Kyle,Anderson,,Dark Horse Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,6,342402,kevin,girkins,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,6,342402,kevin,girkins,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,6,342402,kevin,girkins,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,7,269189,Alejandro,Padilla,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,7,269189,Alejandro,Padilla,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,7,269189,Alejandro,Padilla,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,8,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
02/21/2015,Road Race,Pro/Cat 1,Men,,,8,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
02/21/2015,Road Race,Pro/Cat 1,Men,,,8,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
02/21/2015,Road Race,Pro/Cat 1,Men,,,9,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,9,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,9,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,10,240584,Brant,Speed,,La Mancha Driveway Series Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,10,240584,Brant,Speed,,La Mancha Driveway Series Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,10,240584,Brant,Speed,,La Mancha Driveway Series Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,11,381170,Logan,Hutchings,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,11,381170,Logan,Hutchings,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,11,381170,Logan,Hutchings,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,12,254929,Michael,Pincus,,Super Squadra
02/21/2015,Road Race,Pro/Cat 1,Men,,,12,254929,Michael,Pincus,,Super Squadra
02/21/2015,Road Race,Pro/Cat 1,Men,,,12,254929,Michael,Pincus,,Super Squadra
02/21/2015,Road Race,Pro/Cat 1,Men,,,13,178970,Mat,Stephens,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,13,178970,Mat,Stephens,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,13,178970,Mat,Stephens,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,14,226469,Evan,Bybee,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,14,226469,Evan,Bybee,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,14,226469,Evan,Bybee,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,15,205741,Stefan,Rothe,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,15,205741,Stefan,Rothe,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,15,205741,Stefan,Rothe,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,16,386614,Justin,Stanley,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,16,386614,Justin,Stanley,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,16,386614,Justin,Stanley,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,17,6135,Chris,Carlson,,Matrix/RBM
02/21/2015,Road Race,Pro/Cat 1,Men,,,17,6135,Chris,Carlson,,Matrix/RBM
02/21/2015,Road Race,Pro/Cat 1,Men,,,17,6135,Chris,Carlson,,Matrix/RBM
02/21/2015,Road Race,Pro/Cat 1,Men,,,18,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
02/21/2015,Road Race,Pro/Cat 1,Men,,,18,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
02/21/2015,Road Race,Pro/Cat 1,Men,,,18,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
02/21/2015,Road Race,Pro/Cat 1,Men,,,19,213476,Andrew,Hammond,,Palmer Cycling
02/21/2015,Road Race,Pro/Cat 1,Men,,,19,213476,Andrew,Hammond,,Palmer Cycling
02/21/2015,Road Race,Pro/Cat 1,Men,,,19,213476,Andrew,Hammond,,Palmer Cycling
02/21/2015,Road Race,Pro/Cat 1,Men,,,20,338708,Colin,Strickland,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,20,338708,Colin,Strickland,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,20,338708,Colin,Strickland,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,21,199458,Janne,Hamalainen,,Tulsa Wheelmen
02/21/2015,Road Race,Pro/Cat 1,Men,,,21,199458,Janne,Hamalainen,,Tulsa Wheelmen
02/21/2015,Road Race,Pro/Cat 1,Men,,,21,199458,Janne,Hamalainen,,Tulsa Wheelmen
02/21/2015,Road Race,Pro/Cat 1,Men,,,22,279653,Beau,Edwards,,Bicycle Heaven / PVA
02/21/2015,Road Race,Pro/Cat 1,Men,,,22,279653,Beau,Edwards,,Bicycle Heaven / PVA
02/21/2015,Road Race,Pro/Cat 1,Men,,,22,279653,Beau,Edwards,,Bicycle Heaven / PVA
02/21/2015,Road Race,Pro/Cat 1,Men,,,23,272180,Jacob,White,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,23,272180,Jacob,White,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,23,272180,Jacob,White,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,24,272809,Ricky,Randall,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,24,272809,Ricky,Randall,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,24,272809,Ricky,Randall,,Team Arapahoe Resources
02/21/2015,Road Race,Pro/Cat 1,Men,,,25,205462,Michael,Dawdy,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,25,205462,Michael,Dawdy,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,25,205462,Michael,Dawdy,,ELBOWZ Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,26,128172,Geoff,Godsey,,Chicken and Waffles Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,26,128172,Geoff,Godsey,,Chicken and Waffles Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,26,128172,Geoff,Godsey,,Chicken and Waffles Racing
02/21/2015,Road Race,Pro/Cat 1,Men,,,27,319214,Grant,Koontz,,Super Squadra pb AustinBikes
02/21/2015,Road Race,Pro/Cat 1,Men,,,27,319214,Grant,Koontz,,Super Squadra pb AustinBikes
02/21/2015,Road Race,Pro/Cat 1,Men,,,27,319214,Grant,Koontz,,Super Squadra pb AustinBikes
02/21/2015,Road Race,Pro/Cat 1,Men,,,28,224500,Mario,Arroyave,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,28,224500,Mario,Arroyave,,Elevate Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1,Men,,,28,224500,Mario,Arroyave,,Elevate Elite Cycling Team
