Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,1,83401,Todd,Wells,2:01:46.47,GT
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,2,169390,Jeff,Schalk,2:09:23.58,Trek-VW East
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,3,97632,Christopher,Eatough,2:09:26.55,Trek/VW
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,4,3771,Jeremiah,Bishop,2:09:58.52,Trek/Volkswagen
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,5,0,Georges-Edouard,Duquette,2:14:01.33,Equipe Qu�bec Kona Factory
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,6,103410,Thomas,Turner,2:14:42.34,Bear Naked Cannondale
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,7,191176,Harlan,Price,2:16:10.64,Inependent Fabrication
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,8,18075,Andrew,Johnston,2:16:33.22,KHS/Kenda
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,9,181000,Todd,Helmick,2:17:05.23,Trek VW East
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,10,170803,Matthew,Bailey,2:20:14.96,
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,11,0,Jonathan,Boulanger,2:20:41.43,Equipe DU Qu�bec/OGC Opus
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,12,199346,Justin,Finn,2:23:11.61,Iron Horse New England
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,13,205937,David,Wood,2:23:29.10,Bear Naked/Cannondale Mountain Bike Team
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,14,0,Leni,Gelinas Trudel,2:25:07.58,Equipe DU Quebec/Opus
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,15,194193,Kyle,Hammaker,2:26:29.04,Cadence
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,16,0,David,Duvall,2:27:56.28,Trek VW East
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,17,135665,Christian,Favata,2:34:38.79,Team Overlook
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,18,199958,Michael,Simonson,-1 lap (2:05:24.03),Bells Brewery/Quiring Cycles
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,19,178828,Christopher,Phillips,-1 lap (2:09:57.70),Cannondale F29'er Blackwater Bikes
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,DNF,173542,Alex,Ryan,DNS,Team XXL
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,DNF,0,Sebastien,Tremblay,DNF,Equipe DU Quebec/Specialized
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,DNF,0,Julien,Fillion,DNF,V�lo2max
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,DNF,0,Nathanael,Wyatt,DNF,Sram/Carolina Fatz
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,DNF,106096,Charles,Pendry,DNF,Inland Construction BTD
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,DNF,92797,Daniel,Corum,DNF,Inland Construction/Back TO Dirt
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,DNF,0,Grant,Kier,DNF,Red Barn Bicycles
04/29/2007,Cross Country,Uci Elite Pro,Men,Senior,1-99,DNF,125591,Jeremy,Walker,DNF,Cane Creek
04/29/2007,Cross Country,SP,Men,Junior,15-16,1,0,Joseph,Dombrowski,1:05:08.05,NCVC/Inova Health System
04/29/2007,Cross Country,SP,Men,Junior,15-16,2,209853,Cai,Clothier,1:08:02.09,
04/29/2007,Cross Country,SP,Men,Junior,15-16,3,0,James,Wittwer,1:08:06.57,Charlottesville Racing Club
04/29/2007,Cross Country,SP,Men,Junior,15-16,4,271662,Wes,Rhoads,1:08:29.39,Velocity Bicycles
04/29/2007,Cross Country,SP,Men,Junior,15-16,5,0,Dillon,Plunkett,1:17:05.14,Colavita Racing
04/29/2007,Cross Country,SP,Men,Junior,15-16,6,0,Jake,Danoff,1:22:02.16,DCMTB/City Bikes
04/29/2007,Cross Country,SP,Men,Junior,15-16,DNF,0,Sam,O'keefe,DNF,C 3
04/29/2007,Cross Country,SP,Men,Junior,17-18,1,0,John,Kylis,1:12:05.78,Aquarian Cycling
04/29/2007,Cross Country,SP,Men,Junior,17-18,2,242676,Brian,Grier,1:17:22.71,Bean's Bikes
04/29/2007,Cross Country,SP,Men,Junior,17-18,3,0,Timothy,Penhart,1:21:46.13,
04/29/2007,Cross Country,SP,Men,Senior,19-24,1,0,Chris,Daugherty,1:35:00.29,D&Q Racing
04/29/2007,Cross Country,SP,Men,Senior,19-24,2,168526,Kyle,Murphy,1:36:42.57,THE Bike Lane
04/29/2007,Cross Country,SP,Men,Senior,19-24,3,0,TJ,Mosher,1:38:12.74,Twisted Spokes
04/29/2007,Cross Country,SP,Men,Senior,19-24,4,224605,Kyle,Rodland,1:41:51.61,Charlottesville Racing Club
04/29/2007,Cross Country,SP,Men,Senior,19-24,5,222366,Tim,Darwick,1:44:26.07,National Capital Velo Club/Inova Health
04/29/2007,Cross Country,SP,Men,Senior,19-24,6,0,Steven,Nutt,1:44:29.40,WVU Cycling
04/29/2007,Cross Country,SP,Men,Senior,19-24,7,239832,Thomas,Ayd,1:44:38.75,Shore Velocity
04/29/2007,Cross Country,SP,Men,Senior,19-24,8,0,Jasper,Jansens,1:45:10.79,
04/29/2007,Cross Country,SP,Men,Senior,19-24,9,254054,Miles,Smith,1:45:22.53,
04/29/2007,Cross Country,SP,Men,Senior,19-24,10,0,Stephen,Scott,1:47:08.01,South Mountain Cycles
04/29/2007,Cross Country,SP,Men,Senior,19-24,11,241045,Ryan,Post,1:48:39.72,WVU Cycling
04/29/2007,Cross Country,SP,Men,Senior,19-24,12,0,Chet-Mon,Lien,2:06:52.21,WVU Cycling
04/29/2007,Cross Country,SP,Men,Senior,19-24,13,0,Curtis,Bullock,-1 lap (1:19:21.36),Bike Doctor
04/29/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Nathan,Kendle,DNS,
04/29/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Matt,Riggieri,DNF,
04/29/2007,Cross Country,SP,Men,Senior,25-29,1,0,Mike,King,1:46:01.83,Aclismo
04/29/2007,Cross Country,SP,Men,Senior,25-29,2,0,Tim,Heck,1:48:46.08,
04/29/2007,Cross Country,SP,Men,Senior,25-29,3,256660,Mark,Vichich,1:49:15.82,Artemis
04/29/2007,Cross Country,SP,Men,Senior,25-29,4,0,Eric,Rinehart,1:50:07.04,
04/29/2007,Cross Country,SP,Men,Senior,25-29,5,0,Kevin P,Rossbach II,1:50:40.69,
04/29/2007,Cross Country,SP,Men,Senior,25-29,6,0,John,Glodek,1:54:01.99,
04/29/2007,Cross Country,SP,Men,Senior,25-29,7,226606,Trevor,Shattuck,1:55:39.01,Hunt Valley Bicycles/Marathon Roofing
04/29/2007,Cross Country,SP,Men,Senior,25-29,8,153182,Michael,Hemme,2:06:26.85,
04/29/2007,Cross Country,SP,Men,Senior,25-29,9,0,Floyd,Macheska,2:06:35.24,
04/29/2007,Cross Country,SP,Men,Senior,25-29,10,0,Eduardo,Buensobra,2:18:03.68,
04/29/2007,Cross Country,SP,Men,Senior,25-29,11,0,Nathan,Hartman,-1 lap (1:23:01.58),Endo's AND Taco's
04/29/2007,Cross Country,SP,Men,Senior,25-29,DNF,239688,Dwight,Norris,DNF,
04/29/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Timothy,Guy,DNS,C.r.a.p.
04/29/2007,Cross Country,SP,Men,Senior,25-29,DNF,262552,josh,enck,DNF,Gretna Bikes
04/29/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Timothy,Paul,DNF,
04/29/2007,Cross Country,SP,Men,Master,30-34,1,197959,Mark,Lorie,1:37:21.05,Kelly Benefits Strategies/LSV Amateur Cy
04/29/2007,Cross Country,SP,Men,Master,30-34,2,18005,Merrill,Johnson,1:38:35.76,Trek Ohio Valley
04/29/2007,Cross Country,SP,Men,Master,30-34,3,0,Jordan,Cross,1:48:16.09,Squadra Coppi/IM Saab
04/29/2007,Cross Country,SP,Men,Master,30-34,4,0,Mark,Nagy,1:48:27.65,ME Myself AND I
04/29/2007,Cross Country,SP,Men,Master,30-34,5,0,Michael,Mazzarese,1:48:50.93,
04/29/2007,Cross Country,SP,Men,Master,30-34,6,0,TJ,Jackson,1:54:40.94,Kinnelon High/Bicycle Tech Racing
04/29/2007,Cross Country,SP,Men,Master,30-34,7,0,Cedric,Guy,1:55:46.63,C.r.a.p.
04/29/2007,Cross Country,SP,Men,Master,30-34,8,246153,Matthew,Morrison,1:55:50.57,Saucon Valley Bikes
04/29/2007,Cross Country,SP,Men,Master,30-34,9,214283,Sean,Schmitt,1:56:13.87,ABRT/Latitude
04/29/2007,Cross Country,SP,Men,Master,30-34,10,0,Brian,Lancaster,1:56:33.51,
04/29/2007,Cross Country,SP,Men,Master,30-34,11,257879,Michael,Faust,1:57:28.15,
04/29/2007,Cross Country,SP,Men,Master,30-34,12,0,Paul,Bayne,2:00:18.78,Kelly Benefit Strategies/LSV Amatuer Rac
04/29/2007,Cross Country,SP,Men,Master,30-34,13,0,Dave,Kalt,2:03:51.65,OC Racing
04/29/2007,Cross Country,SP,Men,Master,30-34,14,0,Jeremy,Johnson,2:04:16.07,Trek Ohio Valley
04/29/2007,Cross Country,SP,Men,Master,30-34,DNF,263178,William,Saunders,DNF,
04/29/2007,Cross Country,SP,Men,Master,30-34,DNF,206268,Bruce,Creighton,DNF,NCVC/Inova Health System
04/29/2007,Cross Country,SP,Men,Master,30-34,DNF,229014,Robert,Colby,DNF,NCVC/Inova Health Systems
04/29/2007,Cross Country,SP,Men,Master,30-34,DNF,263504,Peter,Werner,DNF,Beam's Bikes
04/29/2007,Cross Country,SP,Men,Master,35-39,1,241455,Robert,Georgantas,1:37:47.68,Joe's MT Washington Bike Shop
04/29/2007,Cross Country,SP,Men,Master,35-39,2,97635,Robert,Campbell,1:41:09.95,NCVC/Inova Health System
04/29/2007,Cross Country,SP,Men,Master,35-39,3,239736,Karl,Connolly,1:41:36.14,Kelly Benefit Strategies/LSV;AR
04/29/2007,Cross Country,SP,Men,Master,35-39,4,0,Paul,Guttridge,1:41:37.55,More
04/29/2007,Cross Country,SP,Men,Master,35-39,5,0,Paul,Spicher,1:43:36.35,
04/29/2007,Cross Country,SP,Men,Master,35-39,6,136519,Erik,Leaver,1:43:44.23,NCVC/Inova Health System
04/29/2007,Cross Country,SP,Men,Master,35-39,7,0,Tom,Vaughn,1:44:53.95,DCMTB
04/29/2007,Cross Country,SP,Men,Master,35-39,8,185425,Ryan,Bannon,1:45:35.24,THE Bike Lane
04/29/2007,Cross Country,SP,Men,Master,35-39,9,241286,Joe,Lillibridge,1:46:03.73,Kelly Benefit Strategies/LSV Amateur Rac
04/29/2007,Cross Country,SP,Men,Master,35-39,10,96853,Nathan,Ruch,1:47:11.25,
04/29/2007,Cross Country,SP,Men,Master,35-39,11,99626,Robert,Clark,1:48:35.91,Diamond Peak Racing
04/29/2007,Cross Country,SP,Men,Master,35-39,12,0,Donald,Dongiallo,1:49:11.64,Bike Doctor
04/29/2007,Cross Country,SP,Men,Master,35-39,13,244956,Frank,Armetta,1:49:42.07,Saucon Valley Bikes
04/29/2007,Cross Country,SP,Men,Master,35-39,14,31862,George,Schulz,1:49:53.13,Evolution Cycling/Team DLS
04/29/2007,Cross Country,SP,Men,Master,35-39,15,0,Rob,Russell,1:51:43.38,Doa Monster Energy Drink
04/29/2007,Cross Country,SP,Men,Master,35-39,16,139582,Patrick,Cusack,1:51:56.03,ETS/Silver Cycles
04/29/2007,Cross Country,SP,Men,Master,35-39,17,0,Gary,Roberts,1:54:41.81,
04/29/2007,Cross Country,SP,Men,Master,35-39,18,0,Dennis,Seeley,1:55:07.34,
04/29/2007,Cross Country,SP,Men,Master,35-39,19,0,Tom,Dreyer,1:55:55.47,
04/29/2007,Cross Country,SP,Men,Master,35-39,20,239616,Bruce,Buckley,2:00:15.70,THE Bike Lane
04/29/2007,Cross Country,SP,Men,Master,35-39,21,0,Stephen,Ryan,2:08:40.23,Team XXL
04/29/2007,Cross Country,SP,Men,Master,35-39,22,0,Matthew,O'byrne,2:08:51.58,
04/29/2007,Cross Country,SP,Men,Master,35-39,23,0,Michael,Groves,2:11:19.90,
04/29/2007,Cross Country,SP,Men,Master,35-39,24,0,Charlie,Bezilla,2:14:56.44,BBK
04/29/2007,Cross Country,SP,Men,Master,35-39,25,0,Michael,West,-1 lap (1:21:01.32),
04/29/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Tony,Bowie,DNF,Athens Bicycle
04/29/2007,Cross Country,SP,Men,Master,35-39,DNF,172661,Scott,Roberson,DNF,Squadra Coppi/IM Saab
04/29/2007,Cross Country,SP,Men,Master,35-39,DNF,220981,Mike,Hefner,DNF,Aaron's
04/29/2007,Cross Country,SP,Men,Master,40-44,1,0,Todd,Skopic,1:43:13.24,Skopic Speedsters
04/29/2007,Cross Country,SP,Men,Master,40-44,2,0,Jim,Hepp,1:46:41.04,Twisted Spokes
04/29/2007,Cross Country,SP,Men,Master,40-44,3,204865,Michael,Melnick,1:48:04.00,Bean's Bicycles
04/29/2007,Cross Country,SP,Men,Master,40-44,4,0,Chris,Huhn,1:48:48.94,Evolution Cycles
04/29/2007,Cross Country,SP,Men,Master,40-44,5,0,Norman,Kreiselmeier,1:49:12.77,Snakebiteracing
04/29/2007,Cross Country,SP,Men,Master,40-44,6,0,Paul,Patanini,1:54:09.41,
04/29/2007,Cross Country,SP,Men,Master,40-44,7,229492,Collin,Batchlor,1:55:18.33,
04/29/2007,Cross Country,SP,Men,Master,40-44,8,0,Ron,Balar,1:56:34.81,
04/29/2007,Cross Country,SP,Men,Master,40-44,9,0,Scott,Stahl,1:58:00.61,Seavs
04/29/2007,Cross Country,SP,Men,Master,40-44,10,0,Steve,Leitner,1:59:17.47,
04/29/2007,Cross Country,SP,Men,Master,40-44,11,0,Thom,Moore,1:59:46.05,Potomac Velo Club
04/29/2007,Cross Country,SP,Men,Master,40-44,12,115538,Todd,Gue,2:05:13.23,Downhill BY Design Bicycle Place
04/29/2007,Cross Country,SP,Men,Master,40-44,13,231391,Robert,Mazzei,2:07:23.16,Mountain Bikers OF Michaux
04/29/2007,Cross Country,SP,Men,Master,40-44,14,0,Eric,Giese,2:08:53.50,Potomac Velo Club
04/29/2007,Cross Country,SP,Men,Master,40-44,15,247535,Michael,Stoll,2:11:11.58,
04/29/2007,Cross Country,SP,Men,Master,40-44,16,263359,Michael,Bender,2:12:56.28,Potomac Velo Club
04/29/2007,Cross Country,SP,Men,Master,40-44,17,130016,Randy,Chandler,2:16:51.53,Wissahickon
04/29/2007,Cross Country,SP,Men,Master,40-44,18,139599,Phillip,Esempio,2:24:02.29,
04/29/2007,Cross Country,SP,Men,Master,40-44,19,0,Glen,Bob,2:33:01.95,
04/29/2007,Cross Country,SP,Men,Master,40-44,20,0,Jeff,Schnitzer,2:41:36.99,
04/29/2007,Cross Country,SP,Men,Master,40-44,21,0,David,Marchyshyn,-1 lap (1:45:55.59),
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Fernando,Torres,DNF,NCVC/Inova Health Systems
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Paul,Boyle,DNF,Bikeline
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,38099,Michael,Whittington,DNF,
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Thomas,Michaud,DNF,
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Mick,LYNN,DNF,Germantown/Avalon Cycles
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,43577,Kevin,Dillard,DNF,NCVC/Inova Health System
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Scott,Lohr,DNF,
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,159285,Vince,Amodeo,DNS,Potomac Velo Club
04/29/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Mark,Dely,DNS,Sid's Bikes
04/29/2007,Cross Country,SP,Men,Master,45-49,1,0,Michael,Funk,1:41:36.33,
04/29/2007,Cross Country,SP,Men,Master,45-49,2,22459,William,Marciniak,1:46:33.28,Family Bike Shop
04/29/2007,Cross Country,SP,Men,Master,45-49,3,0,Brian,Parr,1:46:54.94,
04/29/2007,Cross Country,SP,Men,Master,45-49,4,75635,Robert,Smith,1:48:15.44,
04/29/2007,Cross Country,SP,Men,Master,45-49,5,25346,Alan,Muldawer,1:53:35.41,NCVC
04/29/2007,Cross Country,SP,Men,Master,45-49,6,50086,Jeffrey,Anderson,1:53:37.86,HPC/List
04/29/2007,Cross Country,SP,Men,Master,45-49,7,0,Bob,Jagguno,1:54:31.99,Action Wheels
04/29/2007,Cross Country,SP,Men,Master,45-49,8,0,Kane,Davidson,1:55:57.67,
04/29/2007,Cross Country,SP,Men,Master,45-49,9,0,Michael,Macek,1:56:55.60,Web MTN Bike
04/29/2007,Cross Country,SP,Men,Master,45-49,10,128841,William,Thompson,1:57:19.86,Whole Wheel Velo
04/29/2007,Cross Country,SP,Men,Master,45-49,11,0,Ed,Fisher,2:00:28.74,Shore Velo
04/29/2007,Cross Country,SP,Men,Master,45-49,12,0,Mark,Bosley,2:01:02.61,Little Vinnie's Tattoos
