Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Downhill,Pro,Men,,01-99,1,209311,Richard,Rude JR,2:40.21,
07/15/2012,Downhill,Pro,Men,,01-99,2,173589,Gavin,Vaughan,2:40.70,Voncooper Yeti Deity Nema
07/15/2012,Downhill,Pro,Men,,01-99,3,215234,Ben,Furbee,2:46.20,Team Furbee
07/15/2012,Downhill,Pro,Men,,01-99,4,201948,Tim,White,2:47.34,
07/15/2012,Downhill,Pro,Men,,01-99,5,215754,Nate,Furbee,2:47.39,Transition / Fox Shox/ E.13
07/15/2012,Downhill,Pro,Men,,01-99,6,269942,Nick,D'Emidio,2:52.13,Renthal Hayes/Manitou
07/15/2012,Downhill,Pro,Men,,01-99,7,320502,Max,Morgan,2:53.33,Team Billy Goat Bikes/ Mount
07/15/2012,Downhill,Pro,Men,,01-99,8,249170,Chris,Mari,2:54.93,Speed Legion Racing
07/15/2012,Downhill,Pro,Men,,01-99,9,216324,Adam,Morse,2:57.98,POC / Rocky Mountain
07/15/2012,Downhill,Pro,Men,,01-99,10,208966,Chris,Higgerson,2:59.53,Santa Cruz / TLD
07/15/2012,Downhill,Pro,Men,,01-99,11,212921,Brian,Yannuzzi,3:02.76,
07/15/2012,Downhill,Pro,Men,,01-99,12,292804,Dylan,Conte,3:03.21,Voncooper / Deity / Yeti Cyc
07/15/2012,Downhill,Pro,Men,,01-99,13,201904,Brian,Piper,3:10.01,pivot / The hive
07/15/2012,Downhill,Pro,Men,,01-99,14,297556,Alex,Moschitti,4:54.34,Speed Legion
07/15/2012,Downhill,Pro,Men,,01-99,15,0,Alejandro,Ortiz,7:59.85,Morpheus Cycles
07/15/2012,Downhill,Pro,Men,,01-99,DNS,298817,Kiran,MacKinnon,DNS,Santa Cruz Bikes
07/15/2012,Downhill,Pro,Men,,01-99,DNS,197485,Geoffrey,Ulmer,DNS,POC
07/15/2012,Downhill,Cat 3,Men,,01-14,1,0,Cole,Michie,3:36.29,
07/15/2012,Downhill,Cat 3,Men,,01-14,2,352648,David,Kahn,3:52.79,Danny's Cycles
07/15/2012,Downhill,Cat 3,Men,,01-14,3,0,Tyler,Puisello,4:52.98,DPO
07/15/2012,Downhill,Cat 3,Men,,01-14,4,378718,Joe,Montano,4:59.72,Danny's Cycles
07/15/2012,Downhill,Cat 3,Men,,01-14,5,384301,Tyler,Toomey,6:28.14,
07/15/2012,Downhill,Cat 3,Men,,01-14,DNS,0,Riclhy,Jowly,DNS,
07/15/2012,Downhill,Cat 3,Men,,15-18,1,352646,Jake,Kahn,3:22.61,Danny's Cycles
07/15/2012,Downhill,Cat 3,Men,,15-18,2,0,DJ,Bapp,3:32.60,North Country Subaru
07/15/2012,Downhill,Cat 3,Men,,15-18,3,380448,Ben,Graham,3:35.38,
07/15/2012,Downhill,Cat 3,Men,,15-18,4,380236,Maxwell,Petkov,4:22.81,Don't Punk Out Racing
07/15/2012,Downhill,Cat 3,Men,,15-18,5,0,Joey,Nadelen,4:53.70,Nadelen Imaging
07/15/2012,Downhill,Cat 3,Men,,15-18,6,377488,Christian,Fuentes,7:11.91,Mobil Bici
07/15/2012,Downhill,Cat 3,Men,,19-29,1,380469,Kyle,Maxson,3:45.51,DPO
07/15/2012,Downhill,Cat 3,Men,,19-29,2,0,Cameron,Collins,4:21.92,
07/15/2012,Downhill,Cat 3,Men,,19-29,3,128263,Andrew,Foster,5:23.65,DPO
07/15/2012,Downhill,Cat 3,Men,,30-99,1,384213,Joseph,Pharoah,3:44.48,Don't Punk Out Racing
07/15/2012,Downhill,Cat 3,Men,,30-99,2,273833,Damien,Wimbush,3:53.77,
07/15/2012,Downhill,Cat 3,Men,,30-99,3,379622,Chad,Meyerhoefer,3:56.03,Once Again Nut Butter
07/15/2012,Downhill,Cat 3,Men,,30-99,4,296202,Ryan,Ganley,4:32.27,Team Marty's
07/15/2012,Downhill,Cat 3,Men,,30-99,5,0,Erik,Kusisto,4:39.15,
07/15/2012,Downhill,Cat 2,Men,,01-18,1,354868,Tom,Kitsos,3:11.05,
07/15/2012,Downhill,Cat 2,Men,,01-18,2,380070,kyle,missaggia,3:26.63,
