Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Downhill,Pro,Men,Progrt,,1,274107,Aaron,GWIN,02:08.01,SPECIALIZED
05/18/2014,Downhill,Pro,Men,Progrt,,2,247831,Neko,MULALLY,02:09.29,TREK WORLD RACING
05/18/2014,Downhill,Pro,Men,Progrt,,3,240150,Mitch,ROPELATO,02:10.12,SPECIALIZED
05/18/2014,Downhill,Pro,Men,Progrt,,4,406347,Brook,MACDONALD,02:10.29,TREK WORLD RACING
05/18/2014,Downhill,Pro,Men,Progrt,,5,0,George,BRANNIGAN,02:11.07,TREK WORLD RACING
05/18/2014,Downhill,Pro,Men,Progrt,,6,209311,Richard,Rude JR,02:11.68,FOX
05/18/2014,Downhill,Pro,Men,Progrt,,7,245409,Kevin,AIELLO,02:12.88,KHS
05/18/2014,Downhill,Pro,Men,Progrt,,8,213148,Logan,BINGGELI,02:14.26,KHS
05/18/2014,Downhill,Pro,Men,Progrt,,9,298817,Kiran,MACKINNON,02:15.14,SANTA CRUZ BICYCLES
05/18/2014,Downhill,Pro,Men,Progrt,,10,291587,Austin,WARREN,02:16.45,PIVOT CYCLES FACTORY DH TEAM
05/18/2014,Downhill,Pro,Men,Progrt,,11,215234,Ben,FURBEE,02:18.05,TEAM FURBEE
05/18/2014,Downhill,Pro,Men,Progrt,,12,136378,George,RYAN,02:18.11,MCBP
05/18/2014,Downhill,Pro,Men,Progrt,,13,292804,Dylan,CONTE,02:18.28,
05/18/2014,Downhill,Pro,Men,Progrt,,14,320590,Luca,COMETTI,02:18.70,INTENSE FACTORY CYCLES
05/18/2014,Downhill,Pro,Men,Progrt,,15,294146,Austin,HACKETT-KLAUBE,02:18.84,SANTA CRUZ/SMITH
05/18/2014,Downhill,Pro,Men,Progrt,,16,404666,Mauricio,ESTRADA,02:18.87,TRANSITION TLD
05/18/2014,Downhill,Pro,Men,Progrt,,17,263622,Michael,DANIELS,02:18.88,ROYAL/URGE/RYDERS
05/18/2014,Downhill,Pro,Men,Progrt,,18,247832,Logan,MULALLY,02:19.03,MORNING WOOD RACING
05/18/2014,Downhill,Pro,Men,Progrt,,19,215754,Nate,FURBEE,02:19.08,TEAM FURBEE
05/18/2014,Downhill,Pro,Men,Progrt,,20,285782,Walker,SHAW,02:19.56,SRAM FACTORY
05/18/2014,Downhill,Pro,Men,Progrt,,21,305595,Nikolas,Dudukovich,02:19.62,
05/18/2014,Downhill,Pro,Men,Progrt,,22,350876,Zach,Graveson,02:20.83,GLOVIC RACING
05/18/2014,Downhill,Pro,Men,Progrt,,23,232939,Graeme,PITTS,02:21.22,GRAEME PITTS RACING
05/18/2014,Downhill,Pro,Men,Progrt,,24,368923,Kyle,HOGAN,02:21.50,ALPHA/ARTS CYCLERY
05/18/2014,Downhill,Pro,Men,Progrt,,25,351694,Kyle,GRAU,02:22.43,RIDING FORWARD
05/18/2014,Downhill,Pro,Men,Progrt,,26,326776,Brendan,BLAKELY,02:22.45,BILLY GOAT BIKES
05/18/2014,Downhill,Pro,Men,Progrt,,27,292907,Wiley,Kaupas,02:22.52,SANTA CRUZ/SMITH
05/18/2014,Downhill,Pro,Men,Progrt,,28,216324,Adam,MORSE,02:22.55,POC
05/18/2014,Downhill,Pro,Men,Progrt,,29,282084,Ray,SYRON,02:23.06,EVIL BIKES
05/18/2014,Downhill,Pro,Men,Progrt,,30,434306,Brad,ZDRILUK,02:23.37,ADRENALINE RACER
05/18/2014,Downhill,Pro,Men,Progrt,,31,161139,Jason,Memmelaar,02:23.70,
05/18/2014,Downhill,Pro,Men,Progrt,,32,311006,Kevin,LITTLEFIELD,02:23.73,STEVENS PASS/GRAVITY
05/18/2014,Downhill,Pro,Men,Progrt,,33,382118,Brian,SCOLFORO,02:23.83,GIANT NORTHEAST PRO TEAM
