Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,214863,Daniel,GAY,0:59:48,Hagens Berman U23
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,412590,eder,frayre,0:59:48,incycle-predator
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,0,Roberto,RODRIGUEZ,0:59:48,Michelob Ultra LaGrange
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,294725,Paul,MORRIS,0:59:48,TEAM CLIF BAR Cycling
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,276239,Richard,KNUTSON,0:59:48,SaltCycle - Intelitechs
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,293880,Justin,GRIFFIN,0:59:48,FFKR Architects Racing
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,334408,Sam,WARFORD,0:59:48,Big Orange
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,392724,Jonathan,MCKENZIE,0:59:48,South Bay Wheelmen
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,394823,Daniel,MARSH,0:59:48,SaltCycle-Intelitechs
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,305929,Mackenzie,CHAMPLIN,0:59:48,Big Orange
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,329712,Peyton,COOKE,0:59:48,Big Orange Cycling
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,341982,Brandon,BABIRACKI,0:59:48,CP Racing
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,128496,Victor,AYALA,0:59:48,Michelob Ultra LaGrange
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,57369,Eugene,BORONOW,0:59:48,GS Mengoni USA
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,252688,Charles,LUIB,0:59:48,Allegiant Air pb Matt Smith PT
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,230640,Cody,HAROLDSEN,0:59:48,Ski Utah | PLAN7
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,195008,Scot,FERGUSON,0:59:48,TEAM CLIF BAR Cycling
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,353576,Brandon,BLACKWELL,0:59:48,Ski Utah | PLAN7
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,180747,Tyler,THOMPSON,0:59:48,Velo Reno P/B Tamarack Junction
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,320404,Isaiah,JEREZ,0:59:48,Allegiant p/b Diamondback
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,21,192669,Mitchell,PETERSON,0:59:48,University of Utah
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,22,370140,Jared,BREWER,0:59:48,velo sport racing
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,23,200788,Joseph,PETROWSKI,0:59:48,Primal - Audi Denver
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,24,361433,Ben,SCHMALZ,0:59:48,Cicada Racing Inc
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,25,253770,Diego,BINATENA,0:59:48,SKLZ-Swamis Development Elite
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,26,276490,Will,HANSON,0:59:48,Ski Utah | PLAN7
03/02/2014,Criterium,Pro/Cat 1/2/3,Men,,,27,256258,Eric,SAMMULI,0:59:48,Big Orange Cycling
