Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Criterium,Pro 1/2/3,Men,,,1,186238,Devin,Clark,,Qdoba p/b Bushwhacker
07/28/2013,Criterium,Pro 1/2/3,Men,,,2,292442,Eric,Haynes,,Mercy Kuat
07/28/2013,Criterium,Pro 1/2/3,Men,,,3,236923,Connor,Brown,,Bike America Racing Elite Development Team
07/28/2013,Criterium,Pro 1/2/3,Men,,,4,132539,Charles,Huff,,Jelly Belly P/B Kenda
07/28/2013,Criterium,Pro 1/2/3,Men,,,5,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot
07/28/2013,Criterium,Pro 1/2/3,Men,,,6,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
07/28/2013,Criterium,Pro 1/2/3,Men,,,7,290490,Jason,Murphy,,Quantum Mesa Cycles
07/28/2013,Criterium,Pro 1/2/3,Men,,,8,358661,Jonathon,Barnes,,DNA Racing
07/28/2013,Criterium,Pro 1/2/3,Men,,,9,119514,Micha,Newell,,Team Undiscovered
07/28/2013,Criterium,Pro 1/2/3,Men,,,10,192024,Jim,Farasy,,Mercy Kuat
07/28/2013,Criterium,Pro 1/2/3,Men,,,11,48689,Mike,McNeal,,Team Soundpony
07/28/2013,Criterium,Pro 1/2/3,Men,,,12,62054,Ryan,Halloran,,
07/28/2013,Criterium,Pro 1/2/3,Men,,,13,208841,Shane,Carter,,BOT p/b McNellie's Group
07/28/2013,Criterium,Pro 1/2/3,Men,,,14,68206,Todd,Campbell,,Epic Cycling Team
07/28/2013,Criterium,Pro 1/2/3,Men,,,15,358709,Dylan,Postier,,Team Undiscovered
07/28/2013,Criterium,Pro 1/2/3,Men,,,16,74105,Tracy,Smith,,Korte Hammer Down Racing
07/28/2013,Criterium,Pro 1/2/3,Men,,,17,289542,Brandon,ONeal,,Bike America Racing Elite Development Team
07/28/2013,Criterium,Pro 1/2/3,Men,,,18,289511,Eric,Finks,,Quantum Mesa Cycles
07/28/2013,Criterium,Pro 1/2/3,Men,,,19,291508,Dathan,Atchison,,Walmart/Baugh Financial
07/28/2013,Criterium,Pro 1/2/3,Men,,,20,13637,Alan,Good,,BOT p/b McNellie's Group
07/28/2013,Criterium,Pro 1/2/3,Men,,,21,287214,Cody,Goettl,,Mercy Kuat
07/28/2013,Criterium,Pro 1/2/3,Men,,,22,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
07/28/2013,Criterium,Pro 1/2/3,Men,,,23,27307,Charles,Parmain,,BOT p/b McNellie's Group
