Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,1,469134,Nelson,BEIMFOHR,39:01:00,Shippensburg University
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,2,512592,Nicholas,MORENO,13,QCW Cycling p.b. Breakawaybikes
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,3,470496,Sean,SMITH,33,Stoudts Brewing Co. / JB??s Bi
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,4,454951,Jamie,HIBELL,52,Vertical Earth
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,5,497852,Zachary,BRENNAN,57,Drexel University
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,6,541548,Keith B.,IVES,1:11,USMES
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,7,440158,Owen,LEE,1:17,CS Velo
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,8,501057,Andre,BURTON,1:26,Drexel Cycling
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,9,448845,George,LEWIS,1:37,Team Bikenetic
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,10,526294,David,THOMPSON,2:01,CS Velo
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,11,484546,Nathan,TRESSLER,2:36,Team FEC p/b Trek Bikes
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,12,517474,Tom,COCCIA,2:45,Bike Line
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,13,151631,Matthew,PALOMBARO,2:50,Guy's Racing Club
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,14,541895,Ryan,MILLER,3:24,Henry's Bicycle Shop
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,15,484922,Todd,YERGER,3:36,Wooden Wheels
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,16,465947,Louis,RUSSO,3:51,Rohan Cycling
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,17,51780,DAVID,HAM,3:56,GARRISONS ISAACS
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,18,514370,Joseph,JACKSON,4:01,Wooden Wheels Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,19,517512,AARON,FLORA,4:04,WOODEN WHEELS
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,20,428072,Stefan,VAPAA,4:05,Imshi Cycles
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,21,486876,Sam,GREEN,4:28,Wooden Wheels Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,22,394199,Dustin,MORRIS,4:38,Air Assurance
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,23,540121,Dan,SHAW,4:40,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,24,538487,Alexander,LEPAGE,5:04,Team FEC p/b Trek Bikes
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,25,0,Andrew,MCDOWELL,5:24,BSBA Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,26,518542,Sean,HOURIHAN,5:48,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,27,240443,Carlos,CABALU,6:07,Philadelphia Ciclismo
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,28,487267,Jacob,POHLMAN,6:09,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,29,70065,Chris,KLINEFELTER,6:18,Team BBC
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,30,515572,Trey,PERKINS,6:23,C3 Twenty20
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,31,0,John Paul,TRAVIS,6:35,Wooden Wheels Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,32,383032,Dirk,VANDER LAAN,s.t.,Active Yards - Chester County V
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,33,535508,Daniel,MCGINNIS,6:51,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,34,449141,Ansel,CASPER,6:53,HPC
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,35,422223,Jayson,HUBBS,7:10,Rescue Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,36,347558,Christopher,RAIA,7:23,Imshi Cycles
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,37,462333,Charlie,LEWIS,8:12,Team Bikenetic
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,38,65090,Michael,MARINARO,8:31,Race Pace Bicycles
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,39,383663,Ed,HATTON,8:58,Action Wheels Bike Shop
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,40,0,Jason,WALKER,9:15,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,41,359467,BRAD,HAWKINS,9:41,GARRISONS
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,42,0,MICHAEL,REILLY,10:14,HENRYS FSVS
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,43,0,CURTIS,EMBERSOLD,11:17,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,44,416110,Kenneth,CASPER,-1 lap,HPC
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,45,0,David,MEYERS,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,46,280151,Matthew,THOMPSON,-1 lap,Yellowfin Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,47,540443,Gerardo,BRINKMAN,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,48,318480,Rob,FURLONG,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,49,479091,David,SYMONS,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,50,69880,Attila,MATYAS,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,51,0,ERIC,BARTLETT,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Darnell,ISAAC,,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,449174,Rob,SUTHERLAND,,Rare Disease Cycling / Keswick
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,226750,Dan,LICHTENBERGER,,Team FEC p/b Trek Bikes
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,76488,Ryan,SEHER,,CRCA/Rapha Cycling Club
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,522653,Connor,STEMPLE,,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,378628,Joshua,DERINGER,,Cadence Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,379369,Tom,REEB,,Bicycle Therapy
