Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,207549,Paul,Martin,,Panther pb Competitive Cyclist
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,179205,Tom,Burke,,Lathrup Industries/Giant Bicycles
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Ryan,Aitcheson,,Panther p/b Competitive Cyclist
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,236600,Ryan,Nye,,MVP Health Care Cycling
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health/RGF pb Felt
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,210584,Adam,York,,MCG p/b Trails-Edge.com
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,1283,Kirk,Albers,,Panther pb Competitive Cyclist
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,133889,Ben,Damhoff,,ABD Cycling Team
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,89282,David,Wenger,,Super Squadra/ Bicycle Sport Shop pb Tox Strategies
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,238111,Erik,Hamilton,,Panther p/b Competitive Cyclist
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,6078,Jonathan,Card,,
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,214530,Daniel,Quinlan,,Carbon Racing
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,186412,Gregory,Christian,,Panther pb Competitive Cyclist
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,264211,Brian,Hill,,Chemstar P/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,161263,Ryan,Knapp,,BikeReg.com
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,258681,Alexey,Vermeulen,,Pro Chain Cycling
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,200093,Alan,Antonuk,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,179664,David (Shawn),Adams,,Carbon Racing
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,266654,Johnathan,Freter,,Cleveland Clinic Sports Health / RGF p/b Felt
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,311256,Rob,Thompson,,Team Spin
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,243416,Mac,Brennan,,Panther p/b Competitive Cyclist
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,232237,Matthew,Weeks,,Carbon Racing
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,239266,John,Tomlinson,,Chemstar P/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,222206,Stephen,Housley,,Chemstar P/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,215328,Nathan,Larson,,Cleveland Clinic Sports Health / RGF p/b Felt
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,43355,Jake,Lifson,,Indiana Regional Medical Center
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,669,Matt,Bole,,Fuji Cycling
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health � RGF Cycling pb Felt Bicycles
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,178109,Andrew,Scarano,,Chemstar P/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,49665,David,Chernosky,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,258079,Brian,Lark,,Turner
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,182818,Eric,Przepierski,,Independant
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,51,49126,Robert,Martin,,Cleveland Clinic Sports Health / RGF pb/Felt
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,63797,James,Baldesare,,cleveland clinic sports health/RGF
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,99527,Brian,Batke,,Carbon Racing
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,5573,Andys,Burns,,National Engineering
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,262227,Mitchell,Gabel,,Cleveland Clinic Sports Health / RGF p/b Felt
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,259716,Luke,Haley,,Red Zone Cycling
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,243794,Cameron,Jackson,,CCSH-RGF p/b Felt Bikes
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,266105,Andy,Prickett,,Fuji Cycling
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,209770,David,Steiner,,Spin/RR Donnelley
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,207324,Alex,Wieseler,,Chemstar P/b United Healthcare
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,58217,Michael,Vanucci,,Team Lake Effect
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,297605,Steven,Wells,,MVP Health Care Cycling
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,35645,Christopher,Tirone,,French Meadow
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,175925,John,Rowley,,GPOA
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,258844,Aaron,Cruikshank,,Carbon Racing
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,201402,Stephen,Cummings,,TEAM GPOA
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,170377,Jason,Halloran,,Spin/RR Donnelley
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,253371,Josh,Halvax,,Cleveland Clinic Sports Health RGF Cycling pb Felt Bicycles
07/10/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,194766,Abraham,McNutt,,Fuji Cycling
