Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Criterium,Pro 1/2,Men,,,1,186238,Devin,Clark,,Athlete Octane Cycling
07/13/2014,Criterium,Pro 1/2,Men,,,2,224589,Colton,Barrett,,Athlete Octane Cycling
07/13/2014,Criterium,Pro 1/2,Men,,,3,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
07/13/2014,Criterium,Pro 1/2,Men,,,4,215610,Rudyard,Peterson,,Gateway Harley-Davidson
07/13/2014,Criterium,Pro 1/2,Men,,,5,366682,Scott,Williamson,,GP Velotek
07/13/2014,Criterium,Pro 1/2,Men,,,6,340630,Matthew,Kelley,,Quantum Mesa Cycles
07/13/2014,Criterium,Pro 1/2,Men,,,7,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing
07/13/2014,Criterium,Pro 1/2,Men,,,8,62054,Ryan,Halloran,,Cow Town Cycling Team
07/13/2014,Criterium,Pro 1/2,Men,,,9,236923,Connor,Brown,,Team Winded Development
07/13/2014,Criterium,Pro 1/2,Men,,,10,167018,Jeremy,Stitt,,360 Sports
07/13/2014,Criterium,Pro 1/2,Men,,,11,299868,Justin,Leopold,,Cycle City Racing
07/13/2014,Criterium,Pro 1/2,Men,,,12,191909,Jay,Hawkins,,Oklahoma City Velo Club
07/13/2014,Criterium,Pro 1/2,Men,,,13,243878,Cameron,Rex,,Gateway Harley-Davidson
07/13/2014,Criterium,Pro 1/2,Men,,,14,321416,Luis,Galaviz,,Team Athlete Forward
07/13/2014,Criterium,Pro 1/2,Men,,,15,192024,Jim,Farasy,,Mercy Kuat
07/13/2014,Criterium,Pro 1/2,Men,,,16,68206,Todd,Campbell,,Epic Cycling Team
07/13/2014,Criterium,Pro 1/2,Men,,,17,319542,Matt,Brophy,,Momentum Racing LLC - MO
07/13/2014,Criterium,Pro 1/2,Men,,,18,271607,B.J.,Keane,,Quantum Mesa Cycles
07/13/2014,Criterium,Pro 1/2,Men,,,19,316474,John,Holden,,Momentum Racing LLC - MO
07/13/2014,Criterium,Pro 1/2,Men,,,20,300927,Gerald,Drummond,,Boston Mountain Cyclists
07/13/2014,Criterium,Pro 1/2,Men,,,21,290785,Josh,Estes,,Fayetteville Wheelmen
07/13/2014,Criterium,Pro 1/2,Men,,,22,274810,Peter,Krause,,Mercy Kuat
07/13/2014,Criterium,Pro 1/2,Men,,,23,276726,Robert,Cummings,,Team Undiscovered
07/13/2014,Criterium,Pro 1/2,Men,,,24,156096,Jerred,Brackett,,Mercy Kuat
