Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,,Men,A,,1,271372,Jos,Chalmers,,Marian University
04/26/2015,Criterium,,Men,A,,1,271372,Jos,Chalmers,,Marian University
04/26/2015,Criterium,,Men,A,,1,271372,Jos,Chalmers,,Marian University
04/26/2015,Criterium,,Men,A,,2,209414,Nathan,Labecki,,Marian University
04/26/2015,Criterium,,Men,A,,2,209414,Nathan,Labecki,,Marian University
04/26/2015,Criterium,,Men,A,,2,209414,Nathan,Labecki,,Marian University
04/26/2015,Criterium,,Men,A,,3,306188,John,Pratt,,University of Notre Dame
04/26/2015,Criterium,,Men,A,,3,306188,John,Pratt,,University of Notre Dame
04/26/2015,Criterium,,Men,A,,3,306188,John,Pratt,,University of Notre Dame
04/26/2015,Criterium,,Men,A,,4,335050,Ben,Schmutte,,Marian University
04/26/2015,Criterium,,Men,A,,4,335050,Ben,Schmutte,,Marian University
04/26/2015,Criterium,,Men,A,,4,335050,Ben,Schmutte,,Marian University
04/26/2015,Criterium,,Men,A,,5,257134,Joshua,Johnson,,Marian University
04/26/2015,Criterium,,Men,A,,5,257134,Joshua,Johnson,,Marian University
04/26/2015,Criterium,,Men,A,,5,257134,Joshua,Johnson,,Marian University
04/26/2015,Criterium,,Men,A,,6,277433,Zachary,Carlson,,Marian University
04/26/2015,Criterium,,Men,A,,6,277433,Zachary,Carlson,,Marian University
04/26/2015,Criterium,,Men,A,,6,277433,Zachary,Carlson,,Marian University
04/26/2015,Criterium,,Men,A,,7,401755,Brice,Brookshire,,Marian University
04/26/2015,Criterium,,Men,A,,7,401755,Brice,Brookshire,,Marian University
04/26/2015,Criterium,,Men,A,,7,401755,Brice,Brookshire,,Marian University
04/26/2015,Criterium,,Men,A,,8,193035,Brandon,Feehery,,Lindenwood University
04/26/2015,Criterium,,Men,A,,8,193035,Brandon,Feehery,,Lindenwood University
04/26/2015,Criterium,,Men,A,,8,193035,Brandon,Feehery,,Lindenwood University
04/26/2015,Criterium,,Men,A,,9,224589,Colton,Barrett,,Marian University
04/26/2015,Criterium,,Men,A,,9,224589,Colton,Barrett,,Marian University
04/26/2015,Criterium,,Men,A,,9,224589,Colton,Barrett,,Marian University
04/26/2015,Criterium,,Men,A,,10,251212,Darrell,Kohli,,University of Wisconsin-Madison
04/26/2015,Criterium,,Men,A,,10,251212,Darrell,Kohli,,University of Wisconsin-Madison
04/26/2015,Criterium,,Men,A,,10,251212,Darrell,Kohli,,University of Wisconsin-Madison
04/26/2015,Criterium,,Men,A,,11,231092,Will,Gleason,,DePauw University
04/26/2015,Criterium,,Men,A,,11,231092,Will,Gleason,,DePauw University
04/26/2015,Criterium,,Men,A,,11,231092,Will,Gleason,,DePauw University
04/26/2015,Criterium,,Men,A,,12,226739,Trevor,Rolette,,University of Wisconsin-Madison
04/26/2015,Criterium,,Men,A,,12,226739,Trevor,Rolette,,University of Wisconsin-Madison
04/26/2015,Criterium,,Men,A,,12,226739,Trevor,Rolette,,University of Wisconsin-Madison
04/26/2015,Criterium,,Men,A,,13,334610,Sam,Winters,,Marian University
04/26/2015,Criterium,,Men,A,,13,334610,Sam,Winters,,Marian University
04/26/2015,Criterium,,Men,A,,13,334610,Sam,Winters,,Marian University
04/26/2015,Criterium,,Men,A,,14,359006,Matt,Gittings,,Marian University
04/26/2015,Criterium,,Men,A,,14,359006,Matt,Gittings,,Marian University
04/26/2015,Criterium,,Men,A,,14,359006,Matt,Gittings,,Marian University
04/26/2015,Criterium,,Men,A,,15,281627,Anders,Nystrom,,Marian University
04/26/2015,Criterium,,Men,A,,15,281627,Anders,Nystrom,,Marian University
04/26/2015,Criterium,,Men,A,,15,281627,Anders,Nystrom,,Marian University
04/26/2015,Criterium,,Men,A,,16,359840,Luke,Tilmans,,University of Notre Dame
04/26/2015,Criterium,,Men,A,,16,359840,Luke,Tilmans,,University of Notre Dame
04/26/2015,Criterium,,Men,A,,16,359840,Luke,Tilmans,,University of Notre Dame
04/26/2015,Criterium,,Men,A,,17,303484,Justin,Miller,,Purdue University
04/26/2015,Criterium,,Men,A,,17,303484,Justin,Miller,,Purdue University
04/26/2015,Criterium,,Men,A,,17,303484,Justin,Miller,,Purdue University
04/26/2015,Criterium,,Men,A,,18,351414,Gunner,Dygert,,Marian University
04/26/2015,Criterium,,Men,A,,18,351414,Gunner,Dygert,,Marian University
04/26/2015,Criterium,,Men,A,,18,351414,Gunner,Dygert,,Marian University
04/26/2015,Criterium,,Men,A,,19,282543,Christopher,Curran,,Lindenwood University
04/26/2015,Criterium,,Men,A,,19,282543,Christopher,Curran,,Lindenwood University
04/26/2015,Criterium,,Men,A,,19,282543,Christopher,Curran,,Lindenwood University
04/26/2015,Criterium,,Men,A,,20,301623,Frankie,Gonzalez,,Ohio State University
04/26/2015,Criterium,,Men,A,,20,301623,Frankie,Gonzalez,,Ohio State University
04/26/2015,Criterium,,Men,A,,20,301623,Frankie,Gonzalez,,Ohio State University
04/26/2015,Criterium,,Men,A,,21,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
04/26/2015,Criterium,,Men,A,,21,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
04/26/2015,Criterium,,Men,A,,21,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
04/26/2015,Criterium,,Men,A,,22,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
04/26/2015,Criterium,,Men,A,,22,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
