Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Cross Country,ss,Men,Single Speed,Open,1,283822,Joshua,Krattiger,,Joyride Cycles-ID
05/12/2012,Cross Country,ss,Men,Single Speed,Open,2,98923,Tim,Phillips,,Broken Spoke Cycling
05/12/2012,Cross Country,ss,Men,Single Speed,Open,3,204050,Alex,Phipps,,Broken Spoke Cycling
05/12/2012,Cross Country,ss,Men,Single Speed,Open,4,213700,Sean,Donovan,,Broken Spoke Cycling
05/12/2012,Cross Country,ss,Men,Single Speed,Open,5,265049,Jeremy,Bergquist,,
05/12/2012,Cross Country,ss,Men,Single Speed,Open,6,29348,Karl,Redel,,
05/12/2012,Cross Country,ss,Men,Single Speed,Open,7,16917,Chris,Howell,,
05/12/2012,Cross Country,ss,Men,Single Speed,Open,DNF,201303,Forest,Dramis,,United Cyclists of Jackson Hole (UCJH)
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,1,33065,Cary,Smith,,Team CF
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,2,35668,Michael,Tobin,,
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,3,215094,Adam,Wirth,,
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,4,277103,Ben,Biggerstaff,,Red Lantern Racing-Idaho
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,5,293605,Brent,Gorman,,Volkswagen Boise
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,6,197708,Darren,Lightfield,,Wild Rockies Inc
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,7,138474,Ryon,Butterfield,,Broken Spoke Cycling
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,8,15243,Dave,Harrison,,Wild Rockies Racing Team
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,9,119453,Sam,Young,,
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,10,276537,Joe,Gallegos,,Volkswagen Boise
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,11,181890,Gabriel,Keck,,Fusion Sport USA
05/12/2012,Cross Country,Pro/Cat1,Men,,Open,12,0,Greg,Adams,,
05/12/2012,Cross Country,3,Men,,19-29,1,0,Drew,Foster,,
05/12/2012,Cross Country,3,Men,,30-39,1,379883,Tim,Nelson,,
05/12/2012,Cross Country,3,Men,,40-49,1,368033,Michael,Turner,,Summit Bike Club-UT
05/12/2012,Cross Country,3,Men,,40-49,2,377971,Thomas,Fry,,
05/12/2012,Cross Country,3,Men,,40-49,3,379863,Brad,Rosanbalm,,
05/12/2012,Cross Country,3,Men,,40-49,4,379900,Craig,Quintana,,
05/12/2012,Cross Country,3,Men,,40-49,DNF,271098,Matthew,Packham,,Durance-Colnago
05/12/2012,Cross Country,3,Men,,50+,1,341426,Doug,Roloff,,Broken Spoke Cycling
05/12/2012,Cross Country,3,Men,,50+,2,379798,Tim,Ronsse,,
05/12/2012,Cross Country,3,Men,,50+,3,379751,David,Hinchman,,
05/12/2012,Cross Country,3,Men,,50+,4,364810,Donald,Lewis,,
05/12/2012,Cross Country,3,Men,,50+,4,364810,Don,Lewis,,
05/12/2012,Cross Country,3,Men,,50+,5,356610,Andy,Andrews,,
05/12/2012,Cross Country,3,Men,,50+,6,367581,Larry,ReMillard,,
05/12/2012,Cross Country,3,Men,,50+,7,343712,Mark,Suderman,,
05/12/2012,Cross Country,3,Men,,50+,8,0,Rick,Weber,,
05/12/2012,Cross Country,3,Men,,50+,10,368916,Roderick,Murphy,,
05/12/2012,Cross Country,3,Men,,50+,11,379683,Robert,Nichols,,
05/12/2012,Cross Country,3,Men,Junior,Junior 1,1,347848,Dylan,Fluckiger,,
05/12/2012,Cross Country,3,Men,Junior,Junior 1,1,323978,Evan,Clouse,,Cole Sport
05/12/2012,Cross Country,3,Men,Junior,Junior 1,1,379934,Peter,Hanaman,,Summit Bike Club-UT
05/12/2012,Cross Country,3,Men,Junior,Junior 1,2,372046,Jarret,Ferrer,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,2,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,2,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,3,347032,James,Roloff,,
05/12/2012,Cross Country,3,Men,Junior,Junior 1,3,0,Nicholas,Leuenhagen,,
05/12/2012,Cross Country,3,Men,Junior,Junior 1,3,324240,Dylan,Quintana,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,4,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,4,324238,Benjamin,Quintana,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,5,379658,chaz,hogenauer,,
05/12/2012,Cross Country,3,Men,Junior,Junior 1,5,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,6,355716,ian,mullens,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,6,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,7,351146,Spencer,Ferrer,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,3,Men,Junior,Junior 1,8,376422,kayden,saxton,,
05/12/2012,Cross Country,3,Men,Junior,Junior 1,9,346504,Thomas,Clark,,
05/12/2012,Cross Country,2,Men,Junior,15-18,1,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,2,Men,Junior,15-18,2,379178,Matthew,Turner,,Summit Bike Club-UT
05/12/2012,Cross Country,2,Men,Junior,15-18,3,320356,John,Curtis,,BYRDS (Boise Young Rider Dev Squad)
05/12/2012,Cross Country,2,Men,Junior,15-18,4,347656,Will,Harder,,
05/12/2012,Cross Country,2,Men,Junior,15-18,5,379617,Jesse,Taysom,,
05/12/2012,Cross Country,2,Men,Junior,15-18,6,345836,Justin,Clark,,
05/12/2012,Cross Country,2,Men,,19-29,1,366627,Steve,Speck,,
05/12/2012,Cross Country,2,Men,,19-29,2,279037,Tyler,Matheson,,Eastside Cycles-Idaho
05/12/2012,Cross Country,2,Men,,19-29,3,362066,Jake,Hampton,,
05/12/2012,Cross Country,2,Men,,19-29,4,379668,Clinton,Strate,,
05/12/2012,Cross Country,2,Men,,19-29,5,379774,jeremy,lange,,
