Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2015,Criterium,Cat 4/5,Men,,,1,424393,Spencer,Crowe,,
08/05/2015,Criterium,Cat 4/5,Men,,,2,425178,Colin,Kalescky,,
08/05/2015,Criterium,Cat 4/5,Men,,,3,296952,Greg,Campbell,,
08/05/2015,Criterium,Cat 4/5,Men,,,4,440972,Eric,Ernst,,
08/05/2015,Criterium,Cat 4/5,Men,,,5,439489,Ryan,McClenny,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,108366,Jacob,McGahey,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,66736,John,James,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,92985,Marcus,Jones,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,53594,Timothy,Tobbe,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,41059,Daniel,Leroy,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,240433,Jimm,McElroy,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,272130,Bryan,Hoy,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,393645,James,Johnston,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,89358,Eric,Ostergaard,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,103689,Boyd,Johnson,,
08/05/2015,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,301614,Deane,Gauthier,,
07/22/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,,1,404981,Connor,Smith,,
07/22/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,,2,392564,Joshua,Morrow,,
07/22/2015,Criterium,Cat 4/5,Men,,,1,430100,bryenton,alexander,,
07/22/2015,Criterium,Cat 4/5,Men,,,2,425178,Colin,Kalescky,,
07/22/2015,Criterium,Cat 4/5,Men,,,3,424393,Spencer,Crowe,,
07/22/2015,Criterium,Cat 4/5,Men,,,4,296952,Greg,Campbell,,
07/22/2015,Criterium,Cat 4/5,Men,,,5,440972,Eric,Ernst,,
07/22/2015,Criterium,Cat 3/4,Men,,,1,378389,reid,rhodes,,
07/22/2015,Criterium,Cat 3/4,Men,,,2,240433,Jimm,McElroy,,
07/22/2015,Criterium,Cat 3/4,Men,,,3,384973,Baker,Watts,,
07/22/2015,Criterium,Cat 3/4,Men,,,4,424393,Spencer,Crowe,,
07/22/2015,Criterium,Cat 3/4,Men,,,5,301614,Deane,Gauthier,,
