Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,1,512411,Mitchell,Mason,1:21:16,Tulsa Wheelmen
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,2,91444,Mike,Littell,1:21:16,Bicycle Shack Racing
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,3,131324,Eric,Howser,1:21:16,KCOI Boulevard
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,4,424774,Bob,Kimbrough,1:21:16,KCOI Boulevard
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,5,432246,George,Kramer,1:21:16,Blue River Bicycle Club
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,6,531838,Brent,McCoy,1:21:20,
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,7,473426,John,Mahl,1:21:20,
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,8,406341,Robert,Avila,1:21:24,Big D Cycling
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,9,265093,Dan,Messina,1:21:29,Natural Grocers Cycling Team
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,10,290142,Kevin,Tempel,1:21:32,GP Velotek
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,11,513063,douglas,bayer,1:21:37,GP Velotek
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,12,467117,Leo,Esposito,1:21:39,Blue River Bicycle Club
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,13,497074,Randy,Kidder,1:21:46,GP Velotek
05/07/2017,Road Race,Cat 4/5,Men,Masters,40+,14,308910,Dennis,Case,1:41:07,3 Feet Cycling p/b Foody's
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,1,276726,Robert,Cummings,2:24:44,Panaracer/Stan's NoTubes p/b Bicycle X-Change
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,2,50908,Gary,Dyer,2:24:44,The Cyclery Racing Team
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,3,414005,James,Holcomb,2:25:15,Tulsa Wheelmen
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,4,140740,Norman,Zellers,2:28:39,
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,5,290426,Shawn,Knight,2:28:47,KCBC Racing
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,6,277071,Brian,Smith,2:29:00,Quantum Solutions Intelligentsia
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,7,333590,Kurt,Wilson,2:29:00,KCBC Racing
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,8,318648,keith,guilford,2:30:03,The Cyclery Racing Team
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,9,182683,Scott,Shaw,2:30:16,The Cyclery Racing Team
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,10,275550,JP,Brocket,2:33:35,Kuat Trek P/B A&B Cycle
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,11,62731,Juan,Ramirez,2:35:19,Pastaria - Big Shark Racing Team
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,12,316430,Jason,Douglas,2:35:21,
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,13,201805,Prayuth,Sirasudhi,2:35:39,3 Feet Cycling p/b Foody's
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,14,250834,Jaime,Galvan,2:35:39,
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,15,179718,Patrick,Angell,2:35:44,Grip N Rip
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,16,350074,John,Slosar,2:49:50,The Cyclery Racing Team
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,17,245535,Craig,Henwood,2:51:52,3 Feet Cycling p/b Foody's
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,18,198134,Steven,Wathke,2:51:52,360 Racing
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,19,52756,Bradley,Wright,2:54:25,SBC Cycling
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,20,82741,John,Wentling,2:59:46,Midwest Masters Cycling Team-KS
05/07/2017,Road Race,Cat 1/2/3,Men,Masters,40+,DNF,196516,Jack,Mason,,360 Racing
05/07/2017,Road Race,Cat 1/2,Men,,,1,210225,Garrick,Valverde,3:35:26,Olathe Subaru Trek Racing
05/07/2017,Road Race,Cat 1/2,Men,,,2,347112,Austin,Gomes,3:35:26,Quantum Solutions Intelligentsia
05/07/2017,Road Race,Cat 1/2,Men,,,3,290172,Spencer,Martin,3:35:26,Groove Subaru Excel Sports
05/07/2017,Road Race,Cat 1/2,Men,,,4,310330,Michael,Allison,3:35:26,Olathe Subaru Trek Racing
05/07/2017,Road Race,Cat 1/2,Men,,,5,425096,Kevin,Solomon,3:35:26,Tyson Foods Cycling Team
05/07/2017,Road Race,Cat 1/2,Men,,,6,425009,Jordan,Miller,3:35:27,Move Up Development
05/07/2017,Road Race,Cat 1/2,Men,,,7,340124,Andrew,Lang,3:35:27,Pastaria - Big Shark Racing
05/07/2017,Road Race,Cat 1/2,Men,,,8,269908,Riley,Burgon,3:35:27,Dogfish/Team Noah
05/07/2017,Road Race,Cat 1/2,Men,,,9,467580,Andrew,Evans,3:35:39,Tyson Foods Cycling Team
05/07/2017,Road Race,Cat 1/2,Men,,,10,440947,Hunter,Adams,3:35:40,Move Up Development
05/07/2017,Road Race,Cat 1/2,Men,,,11,219998,Benjamin,Stover,3:35:40,Olathe Subaru Trek Racing
05/07/2017,Road Race,Cat 1/2,Men,,,12,138402,Shadd,Smith,3:35:50,Olathe Subaru Trek Racing
05/07/2017,Road Race,Cat 1/2,Men,,,13,427682,Ben,Gramling,3:35:55,Dickson Street Cycling Club
05/07/2017,Road Race,Cat 1/2,Men,,,14,311425,Lane,Johnson,3:36:03,Move Up Development
05/07/2017,Road Race,Cat 1/2,Men,,,15,366682,Scott,Williamson,3:36:15,Olathe Subaru Trek Racing
05/07/2017,Road Race,Cat 1/2,Men,,,16,299868,Justin,Leopold,3:36:26,Jacomo Racing p/b Minsky's Pizza
05/07/2017,Road Race,Cat 1/2,Men,,,17,418091,Ian,Seibert,3:38:06,Quantum Solutions Intelligentsia
05/07/2017,Road Race,Cat 1/2,Men,,,18,365848,Matt,Ledbetter,3:46:50,Move Up Development
05/07/2017,Road Race,Cat 1/2,Men,,,DNF,396375,Ethan,Luebbe,,Blue River Bicycle Club
05/07/2017,Road Race,Cat 1/2,Men,,,DNF,287561,Nick,Hand,,Quantum Solutions Intelligentsia
05/07/2017,Road Race,Cat 1/2,Men,,,DNF,78680,Andrew,Chocha,,Olathe Subaru Trek Racing
05/07/2017,Road Race,Cat 1/2,Men,,,DNF,454141,Mark,DeBoer,,Move Up Development
05/07/2017,Road Race,Cat 5,Men,,,1,417455,Grant,Morey,1:16:49,Tulsa Wheelmen
05/07/2017,Road Race,Cat 5,Men,,,2,532031,Kurt,Henkhaus,1:16:49,
05/07/2017,Road Race,Cat 5,Men,,,3,501269,Dylan,Taylor,1:16:50,GP Velotek
05/07/2017,Road Race,Cat 5,Men,,,4,526443,Jordan,Lambert,1:17:10,Bicycle Shack Racing
05/07/2017,Road Race,Cat 5,Men,,,5,526331,RYAN,FROST,1:27:39,
05/07/2017,Road Race,Cat 5,Men,,,6,511963,bruce,kay,1:30:00,GP Velotek
05/07/2017,Road Race,Cat 5,Men,,,7,525630,Brian,Blackerby,1:31:11,GP Velotek
05/07/2017,Road Race,Cat 4,Men,,,1,370558,Pete,Majors,2:29:55,Bicycle Shack Racing
05/07/2017,Road Race,Cat 4,Men,,,2,443189,Alan,Lowe,2:30:44,Walt's Bike Shop/Logboat Brewing Co.
05/07/2017,Road Race,Cat 4,Men,,,3,503179,Jared,Gab,2:30:44,GP Velotek
05/07/2017,Road Race,Cat 4,Men,,,4,470624,john,conrad,2:32:16,Team Kaos/Joyride Bicycles
05/07/2017,Road Race,Cat 4,Men,,,5,509559,Blake,Brown,2:32:55,Experience Fayetteville Cycling Team
05/07/2017,Road Race,Cat 4,Men,,,6,500160,john,newman,2:33:03,KCBC Racing
05/07/2017,Road Race,Cat 4,Men,,,7,467531,Ryan,Daly,2:33:17,Move Up Development
05/07/2017,Road Race,Cat 4,Men,,,8,400603,Austin,Dixon,2:42:02,Experience Fayetteville Cycling Team
05/07/2017,Road Race,Cat 4,Men,,,9,432978,Nigel,Vaught,2:43:06,Big D Cycling
05/07/2017,Road Race,Cat 4,Men,,,10,422425,Po Hung,Yang,2:44:31,GP Velotek
05/07/2017,Road Race,Cat 4,Men,,,11,475024,Parker,Lindley,2:45:14,Team Colavita/ Parisi Coffee
05/07/2017,Road Race,Cat 4,Men,,,12,382747,Stephen,Harrison,2:45:49,GP Velotek
05/07/2017,Road Race,Cat 4,Men,,,13,449613,Andrew,Escandon,2:47:22,GP Velotek
05/07/2017,Road Race,Cat 4,Men,,,14,466122,Brent,Anderson,2:58:55,GP Velotek
05/07/2017,Road Race,Cat 4,Men,,,15,522899,Justin,Heizer,3:00:09,3 Feet Cycling p/b Foody's
05/07/2017,Road Race,Cat 4,Men,,,DNF,514036,Daniel,Cicha,,Lindenwood University
05/07/2017,Road Race,Cat 4,Men,,,DNF,176533,Artur,Golebiewski,,DMOS Racing Team
05/07/2017,Road Race,Cat 4,Men,,,DNF,499259,Jared,Blackburn,,Quantum Solutions Intelligentsia
05/07/2017,Road Race,Cat 4,Men,,,DNF,416734,Ian,Pepin,,Move Up Development
05/07/2017,Road Race,Cat 4,Men,,,DNF,501823,Max,Bien,,Quantum Solutions Intelligentsia
05/07/2017,Road Race,Cat 3,Men,,,1,434125,Luke,Hall,2:22:48,Bentonville Racing
05/07/2017,Road Race,Cat 3,Men,,,2,437931,Seth,Jones,2:22:50,Dornier Racing
05/07/2017,Road Race,Cat 3,Men,,,3,487412,Dylan,Schatz,2:23:48,
05/07/2017,Road Race,Cat 3,Men,,,4,423859,mark,hitzhusen,2:23:54,Momentum Racing LLC - MO
05/07/2017,Road Race,Cat 3,Men,,,5,466571,Kyle,Sabatini,2:26:07,GP Velotek
05/07/2017,Road Race,Cat 3,Men,,,6,311427,Cole,Johnson,2:26:12,Move Up Development
05/07/2017,Road Race,Cat 3,Men,,,7,354392,Michael,Morriss,2:26:13,360 Racing p/b Kline Van / Woody's Automotive Group
