Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Criterium,Cat 2/3,Men,,1-99,1,224589,Colton,Barrett,,Minnesota Junior Cycling Inc.
06/14/2009,Criterium,Cat 2/3,Men,,1-99,2,207796,Bryan,Moritz,,Bikes To You / World of Bikes
06/14/2009,Criterium,Cat 2/3,Men,,1-99,3,183628,David,Muecke,,Flat City Cycling Club Inc.
06/14/2009,Criterium,Cat 2/3,Men,,1-99,4,184027,Joe,Lewis,,Synergy
06/14/2009,Criterium,Cat 2/3,Men,,1-99,5,197252,Craig,Streit,,Carlos O'Brien's
06/14/2009,Criterium,Cat 2/3,Men,,1-99,6,237314,Alex,Atherton,,Flat City Cycling Club Inc.
06/14/2009,Criterium,Cat 2/3,Men,,1-99,7,220786,Derek,Cassaday,,Double I Cycling Experience (DICE)
06/14/2009,Criterium,Cat 2/3,Men,,1-99,8,108535,Adam,Hanson,,Synergy
06/14/2009,Criterium,Cat 2/3,Men,,1-99,9,197944,Brian,Crosby,,Speedfix Racing
06/14/2009,Criterium,Cat 2/3,Men,,1-99,10,94132,Paul,Harrison,,Flat City Cycling Club Inc.
06/14/2009,Criterium,Cat 2/3,Men,,1-99,11,160576,Matt,Muyres,,Synergy
06/14/2009,Criterium,Cat 2/3,Men,,1-99,12,155011,Guy,Alvarez,,G.S. Circo Azzurro
06/14/2009,Criterium,Cat 2/3,Men,,1-99,13,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
06/14/2009,Criterium,Cat 2/3,Men,,1-99,14,60790,Erik,Carlson,,St Paul Bicycle Racing Club
06/14/2009,Criterium,Cat 2/3,Men,,1-99,15,212373,Mark,Byrnes,,Behind-Bars/LGR
06/14/2009,Criterium,Cat 2/3,Men,,1-99,16,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
06/14/2009,Criterium,Cat 2/3,Men,,1-99,17,46011,Charles,Townsend,,St Paul Bicycle Racing Club
06/14/2009,Criterium,Cat 2/3,Men,,1-99,18,244650,Craig,Faulkner,,Synergy
06/14/2009,Criterium,Cat 2/3,Men,,1-99,19,160686,Andrew,Kruse,,Speedfix Racing
06/14/2009,Criterium,Cat 2/3,Men,,1-99,20,241507,David,Block,,St Paul Bicycle Racing Club
06/14/2009,Criterium,Cat 2/3,Men,,1-99,21,121438,Oliver,Vrambout,,The Bikery Racing Club
06/14/2009,Criterium,Cat 2/3,Men,,1-99,22,211221,Andy,Schlicht,,Revolution Cycle and Ski
06/14/2009,Criterium,Cat 2/3,Men,,1-99,23,257018,Justin,Schnee,,Central Iowa Cycling Club
