Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Criterium,Master,Men,Master,35-99,1,58272,Kayle,Leo Grande,0:00:00,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,2,9156,Chris,DeMarchi,0:00:00,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,3,78027,Michael,Easter,0:00:00,TIME - Velo Pasadena
03/24/2013,Criterium,Master,Men,Master,35-99,4,323400,Erik,Johnson,0:00:01,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,35-99,5,247748,Oliver,Hutchinson,0:00:01,Team Helen's / 8th W
03/24/2013,Criterium,Master,Men,Master,35-99,6,142973,peter,andersen,0:00:01,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,35-99,7,11901,Mark,Fluss,0:00:01,Michelob Ultra - La
03/24/2013,Criterium,Master,Men,Master,35-99,8,293557,Derek,Brauch,0:00:01,Team Helen's / 8th W
03/24/2013,Criterium,Master,Men,Master,35-99,9,48052,Randall,Coxworth,0:00:01,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,10,178453,Craig,Nunes,0:00:01,ArtsCyclery.com
03/24/2013,Criterium,Master,Men,Master,35-99,11,211399,Frederick,Bottger,0:00:01,Rokform/Rock 'N Road
03/24/2013,Criterium,Master,Men,Master,35-99,12,287924,Marco,Arocha,0:00:01,Rokform/Rock 'N Road
03/24/2013,Criterium,Master,Men,Master,35-99,13,58194,Rob,Kamppila,0:00:01,Surf City Cyclery /
03/24/2013,Criterium,Master,Men,Master,35-99,14,61059,Christopher,McDonald,0:00:01,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,15,110745,Michael,Johnson,0:00:01,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,16,129753,Paul,Vaccari,0:00:01,Rock Sports Racing
03/24/2013,Criterium,Master,Men,Master,35-99,17,749,Adam,Livingston,0:00:01,SKLZ-Swami's Cycling
03/24/2013,Criterium,Master,Men,Master,35-99,18,306014,Ryan,Arnold,0:00:01,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,19,21397,Nathan,Lloyd,0:00:01,Michelob Ultra - La
03/24/2013,Criterium,Master,Men,Master,35-99,20,121984,Thomas,Brown,0:00:01,CA Pools/Primal
03/24/2013,Criterium,Master,Men,Master,35-99,21,6109,Matthew,Carinio,0:00:01,ArtsCyclery.com
03/24/2013,Criterium,Master,Men,Master,35-99,22,101476,Gary,Douville,0:00:01,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,23,304743,Jeffrey,Tuttle,0:00:01,Michelob Ultra - La
03/24/2013,Criterium,Master,Men,Master,35-99,24,191318,Anthony,Restuccia,0:00:01,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,25,8508,Ryan,Dahl,0:00:01,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,35-99,26,240535,fred,arellano,0:00:01,TIME - Velo Pasadena Team
03/24/2013,Criterium,Master,Men,Master,35-99,27,62483,Ruben,Meza,0:00:01,CA Pools/Primal
03/24/2013,Criterium,Master,Men,Master,35-99,28,214693,Rudolph,Napolitano,0:00:01,TIME-VELO PASADENA
03/24/2013,Criterium,Master,Men,Master,35-99,29,50894,Christian,Walker,0:00:01,TIME - Velo Pasadena
03/24/2013,Criterium,Master,Men,Master,35-99,30,133656,Stuart,Press,0:00:01,Michelob Ultra - La
03/24/2013,Criterium,Master,Men,Master,35-99,31,128496,Victor,Ayala,0:00:01,Michelob Ultra - La
03/24/2013,Criterium,Master,Men,Master,35-99,32,302582,Josh,Cady,0:00:01,Michelob Ultra - La
03/24/2013,Criterium,Master,Men,Master,35-99,33,12407,Mike,Frias,0:00:01,Michelob Ultra - La
03/24/2013,Criterium,Master,Men,Master,35-99,34,52576,Michael,Onkels,0:00:01,CA Pools/Primal
03/24/2013,Criterium,Master,Men,Master,35-99,35,195952,Aaron,Wimberley,0:00:01,Team Helen's / 8th W
03/24/2013,Criterium,Master,Men,Master,35-99,36,112571,gregory,lonergan,0:00:01,ironfly
03/24/2013,Criterium,Master,Men,Master,35-99,37,216760,Charon,Smith,0:00:01,Surf City Cyclery /
03/24/2013,Criterium,Master,Men,Master,35-99,38,51418,Christopher,Hahn,0:00:22,TIME - Velo Pasadena
03/24/2013,Criterium,Master,Men,Master,35-99,39,158915,Patrick,Watson,0:00:25,Team Helen's / 8th W
03/24/2013,Criterium,Master,Men,Master,35-99,40,245243,James,Gunn-Wilkinson,0:00:54,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,35-99,41,204287,Alan,Bub,0:01:00,Michelob Ultra - La
03/24/2013,Criterium,Master,Men,Master,35-99,42,28056,kevin,phillips,0:02:49,ironfly
03/24/2013,Criterium,Master,Men,Master,35-99,43,11080,Scott,Evans,0:03:03,Team Helen's / 8th W
03/24/2013,Criterium,Master,Men,Master,45-99,1,27288,Benny,Parks,0:00:00,Jessup Auto Plaza p/
03/24/2013,Criterium,Master,Men,Master,45-99,2,30417,thurlow,rogers,0:00:00,Breakaway From Cance
03/24/2013,Criterium,Master,Men,Master,45-99,3,263807,bart,clifford,0:00:00,MRI Endurance Elite
03/24/2013,Criterium,Master,Men,Master,45-99,4,68549,Craig,Miller,0:00:00,BBI-SIC
03/24/2013,Criterium,Master,Men,Master,45-99,5,41924,Steve,Klasna,0:00:00,Breakaway From Cance
03/24/2013,Criterium,Master,Men,Master,45-99,6,141097,Gary,Willey,0:00:00,SLO NEXUS Cycling Cl
03/24/2013,Criterium,Master,Men,Master,45-99,7,249644,Tod,Smith,0:00:00,Bicycle Haus Racing
03/24/2013,Criterium,Master,Men,Master,45-99,8,60314,Scott,Raymond,0:00:00,BBI-SIC
03/24/2013,Criterium,Master,Men,Master,45-99,9,50870,Alan,Flores,0:00:00,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,45-99,10,35624,Randall,Tinney,0:00:00,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,45-99,11,86797,Dirk,Himley,0:00:00,Hammer Nutrition/Cha
03/24/2013,Criterium,Master,Men,Master,45-99,12,219611,Kurt,Bickel,0:00:00,Hammer Nutrition/Cha
03/24/2013,Criterium,Master,Men,Master,45-99,13,272237,Cale,Reeder,0:00:00,Hammer Nutrition/Cha
03/24/2013,Criterium,Master,Men,Master,45-99,14,55308,Todd,Parks,0:00:00,B&L RACING
03/24/2013,Criterium,Master,Men,Master,45-99,15,0,Anders,Aasberg,0:00:00,Gruppo Velo/SK Rye
03/24/2013,Criterium,Master,Men,Master,45-99,16,358318,Roger,Hauptman,0:00:00,Southern California
03/24/2013,Criterium,Master,Men,Master,45-99,17,30054,James,Robbins,0:00:00,Big Orange Cycling
03/24/2013,Criterium,Master,Men,Master,45-99,18,100875,Jeff,Konsmo,0:00:00,Big Orange Cycling
03/24/2013,Criterium,Master,Men,Master,45-99,19,52062,Jon,Nist,0:00:00,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,45-99,20,17814,Andrew,Jessup  Jr.,0:00:00,Jessup Auto Plaza p/
03/24/2013,Criterium,Master,Men,Master,45-99,21,52396,Harold,Martinez,0:00:00,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,45-99,22,94207,Jim,Pappe,0:00:00,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,45-99,23,59139,David,Jaeger,0:00:00,SPY GIANT RIDE
03/24/2013,Criterium,Master,Men,Master,45-99,24,263338,Robb,Mesecher,0:00:00,Breakaway From Cance
03/24/2013,Criterium,Master,Men,Master,45-99,25,129138,Greg,Leibert,0:00:00,Big Orange Cycling
03/24/2013,Criterium,Master,Men,Master,45-99,26,289756,Francisco,Vidal,0:00:00,CA Pools/Primal
