Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,1,0,Bradley,Terrell,39:23.th,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,2,391791,Noah,Adams,39:27.th,Team Hammer nutrition
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,3,383775,Nick,Cali,39:34.th,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,4,328624,Ryan,Wei,39:34.th,OTR Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,5,23907,Josh,Meehan,39:59.th,Monster Media
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,6,287784,BYRON,MCGEE,40:18.th,TWO CROSS RACING
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,7,394616,mark,pickering,40:18.th,metal moutain cycling ventura
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,8,0,Chris,Jones,40:35.th,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,9,386624,David,Matea,40:53.th,Velo Allegro
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,10,367891,Ben,Duong,41:08.th,Knobbe Martens IP Law
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,11,368094,Abel,Romero,41:14.th,Team velocity
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,12,138867,Tim,Vangilder,41:26.th,troupe racing co
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,13,294763,Timothy,Stowers,42:07.th,Velo Sport
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,14,399760,Chad,Stanley,42:07.th,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,15,233609,Ryan,Mason,42:19.th,Velo Allegro
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,16,0,Randy,Scholl,-1,Action Sports
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,17,0,Kevin,?,-1,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,18,384438,Mike,Mische,-1,Velo Allegro
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,19,376983,John,Middleton,-1,CVC Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,20,173915,William,Giddens,-1,Velo Allegro
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,21,296170,Marc,Martinez,-1,Nonstop Ciclismo
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,22,288844,Craig,Keasler,-1,Stage 17 Velo Club
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,23,157356,Jacob,Tung,-1,Santa Clarita Velo
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,24,0,Szymon,Bieler,-1,Jenson USA
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,25,0,Patrick,O'Curren,-1,The TEAM
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,26,381511,Todd,Schoenbaum,-1,Big Orange
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,27,0,Gregory,Freeman,-1,Attack RITTE Clevers
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,28,390355,Nathan,Deweber,-1,NonStop Ciclismo
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,29,0,Hans,Groszkruger,-1,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,30,0,Jeff,Ukban,-1,Square One
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,31,311595,Carl,Lawton,-1,Unattached
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,32,416621,Albert,Yeh,-1,CA DNC Cadence
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,33,0,Nat,Gale,-1,Splatterface
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,34,0,Donald,Bradlet Urquidez,-1,Splatter Face
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,35,0,David,Yarden,-1,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,36,235461,Shayne,MacCuish,-1,One Way Cycling
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,37,406011,Barry,Goch,-1,Velo Club LaGrange
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,38,389164,James,Finley,-1,Pasadena Athletic Association
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,39,0,Iwayan,Wardana,-1,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,40,0,Nathan,Carballo,-1,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,41,0,Kelsey,Hamilton,-1,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,42,375508,David,Miller,-1,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,43,396273,Guy,Buckland,-1,SMMC
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,44,416647,Ali,Chamas,-1,UCSB
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,45,357847,Myron,Melnarik,-2,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,46,0,Greg,Bok,-2,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,47,0,sean,martin,-2,CBNC Cyciing
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,48,91449,Wilt,Kishimoto,-2,Opprime
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,49,309123,Corbin,Swafford,-2,Team Break Wind
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,204331,Scott,Searway,-6,The TEAM
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,272887,Jacob,Margolis,-5,Ritte
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,302654,Dmitry,Uchitel,-6,OTR Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,361966,Reily,Pratt,-3,Channel Islands Bicycle Kitchen
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,393730,Alvin,Escajeda,-4,CBNC
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,413513,William,Zhang,-3,Big Orange
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,0,Jason,Gilbert,05:31.th,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,59840,Dave,Frear,-3,Team Velocity
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,0,Matt,Good,-3,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,0,Mickey,Boxell,-4,
10/19/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,53137,Vincent,Nigro,-5,
10/19/2013,Cyclo-cross,Cat 3/4/5,Men,Open,,1,308314,Brian,Gordon,42:44.th,Baghouse/Rock N Road
10/19/2013,Cyclo-cross,Cat 3/4/5,Men,Open,,2,197592,Rex,Roberts,43:39.th,Velo Allegro
10/19/2013,Cyclo-cross,Cat 3/4/5,Men,Open,,3,287621,Shawn,Daurelio,43:53.th,Bike Religion
10/19/2013,Cyclo-cross,Cat 3/4/5,Men,Open,,4,180468,Curtiss,Dosier,45:13.th,Knobbe Martens IP Law
