Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,55+,1,200853,Howard,Roose,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,55+,2,26734,Steve,Olson,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,55+,3,368042,Timothy,Elliott,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,55+,4,16701,Scott,Hoover,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,55+,5,155191,Everett,Beyer,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,55+,6,213209,John,Swyers,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3,Men,A,35+,1,11408,Richard,Feldman,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3,Men,A,35+,2,66157,Sean,O'Shea,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3,Men,A,35+,3,81720,Henry,Harper,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3,Men,A,45+,1,103067,Robert,Mitchell,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3,Men,A,45+,2,261537,Christopher,Berry,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,286091,Daniel,Bechtold,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,302538,Benjamin,Monaghan,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,45460,Robert,Hoene,,
05/11/2012,Individual Time Trial,Cat 3/4/5,Men,B,35+,0,274752,John,Yarnell,,
05/11/2012,Individual Time Trial,Cat 3/4/5,Men,B,35+,1,212776,Carl,Arriola,,
05/11/2012,Individual Time Trial,Cat 3/4/5,Men,B,45+,1,290533,John,Lodman,,
05/11/2012,Individual Time Trial,Cat 3/4/5,Men,B,45+,2,277158,Richard,Coyle,,
05/11/2012,Individual Time Trial,Cat 3/4/5,Men,B,45+,3,196946,Mark,Bockenstette,,
05/11/2012,Individual Time Trial,Cat 3/4/5,Men,B,45+,4,280609,Chris,Harder,,
05/11/2012,Individual Time Trial,Cat 3/4/5,Men,B,45+,5,304766,Steve,Taylor,,
05/11/2012,Individual Time Trial,Cat 5,Men,,1-99,1,365933,Jeff,Coffman,,
05/11/2012,Individual Time Trial,Cat 5,Men,,1-99,2,366299,Mark,Yoder,,
05/11/2012,Individual Time Trial,Cat 5,Men,,1-99,3,372864,Jake,Armstrong,,
05/11/2012,Individual Time Trial,Cat 5,Men,,1-99,4,247284,James,Hunter,,
05/11/2012,Individual Time Trial,Cat 5,Men,,1-99,5,379531,joe,lechner,,
05/11/2012,Individual Time Trial,Cat 5,Men,,1-99,6,304714,John,Nicholas,,
05/11/2012,Individual Time Trial,Cat 5,Men,,1-99,7,312880,Peter,Krebs,,
05/11/2012,Individual Time Trial,Cat 4,Men,,1-99,1,245948,Nathan,Galpin,,
05/11/2012,Individual Time Trial,Cat 4,Men,,1-99,2,279328,Mark,Estrebillo,,
05/11/2012,Individual Time Trial,Cat 4,Men,,1-99,3,290671,matt,renspurger,,
05/11/2012,Individual Time Trial,Cat 3,Men,,1-99,1,319190,Kenny,McDaniel,,
05/11/2012,Individual Time Trial,Cat 3,Men,,1-99,2,59059,Joshua,Barton,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,1,192738,Jenn,Halladay,,
05/11/2012,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,2,139667,Sarah,Barber,,
05/11/2012,Individual Time Trial,Cat 3/4,Women,,1-99,1,338942,Annamarie,Hofstetter,,
05/11/2012,Individual Time Trial,Cat 3/4,Women,,1-99,2,368826,Lisa,Kolesar,,
05/11/2012,Individual Time Trial,Cat 3/4,Women,,1-99,3,167416,Patty,Puz,,
05/11/2012,Individual Time Trial,Cat 3/4,Women,,1-99,4,379809,Angie,Parra,,
05/11/2012,Individual Time Trial,Cat 3/4,Women,,1-99,5,365506,Debbie,Taylor,,
