Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2008,Criterium,Master,Men,MR,40-44,1,201550,Donald,Davis,0:56:02,Jeep/CJB Construction
10/26/2008,Criterium,Master,Men,MR,40-44,2,193993,Jaro,Jurenka,1:00:28,Midsouth Masters Cycling
10/26/2008,Criterium,Master,Men,MR,40-44,3,237874,Patrick,Fresneda,1:04:55,New Orleans Bicycle Club Inc
10/26/2008,Criterium,Master,Men,MR,45-49,1,63156,Bo,Bourne,1:01:24,Herring Gas Cycling
10/26/2008,Criterium,Master,Men,MR,45-49,2,35151,Roy,Tedesco,1:06:10,New Orleans Bicycle Club Inc
10/26/2008,Criterium,Master,Men,MR,50-54,1,47439,Paul,Kerst,0:58:22,Unattached
10/26/2008,Criterium,Master,Men,MR,50-54,2,215913,V,Liberto,1:00:43,NBO
10/26/2008,Criterium,Master,Men,MR,55-59,1,0,Ray,Bordelon,1:07:54,New Orleans Bicycle Club
10/26/2008,Criterium,Master,Men,MR,60-64,1,122274,David,Church,1:06:34,Jackson Metro Cyclists
10/26/2008,Criterium,Master,Men,MR,60-64,2,53228,Michael,Williams,1:08:39,Unattached
10/26/2008,Criterium,Master,Men,MR,75-79,1,49215,George,Marshall,0:40:33,Natchez Bicycle Club
10/26/2008,Criterium,Junior,Men,JR,10-12,1,257160,Mark,Prutz,1:07:02,Tiger Cycling Foundation
10/26/2008,Criterium,Junior,Men,JR,13-14,1,252176,Dylan,Sierra,0:37:50,Tiger Cycling Foundation
10/26/2008,Criterium,Cat 1/2,Men,,1-99,1,229031,Stanley,Prutz,0:58:58,Tiger Cycling Foundation
10/26/2008,Criterium,Cat 5,Men,,1-99,1,261024,Rolan,Jaramillo,1:03:12,New Orleans Bicycle Club Inc
10/26/2008,Criterium,Cat 5,Men,,1-99,2,282024,Christopher,Boggs,1:06:27,Unattached
10/26/2008,Criterium,Cat 5,Men,,1-99,3,259883,Steve,Johnson,1:06:40,New Orleans Bicycle Club Inc
10/26/2008,Criterium,Cat 5,Men,,1-99,4,232745,Kurt,Lanoux,1:08:23,New Orleans Bicycle Club Inc
10/26/2008,Criterium,Cat 4,Men,,1-99,1,271440,Edward,Novak,0:59:58,New Orleans Bicycle Club Inc
10/26/2008,Criterium,Cat 4,Men,,1-99,2,31388,Darren,Savoye,1:01:16,Bicycle World Racing
10/26/2008,Criterium,Cat 4,Men,,1-99,3,52111,Bennie,Flores,1:03:04,Tiger Cycling Foundation
10/26/2008,Criterium,Cat 4,Men,,1-99,4,273175,Charles,Shepard,1:06:52,TriStar Cycling Team MS
10/26/2008,Criterium,Cat 4,Men,,1-99,5,231509,Craig,Stephens,1:08:07,Tiger Cycling Foundation
10/26/2008,Criterium,Cat 4,Men,,1-99,6,255080,Jason,Horne,1:08:57,TriStar Cycling Team MS
10/26/2008,Criterium,Cat 4,Men,,1-99,7,167919,Brian,Anderson,1:10:05,Pro Bike Cycling /Pro Bike USA
10/26/2008,Criterium,Cat 3,Men,,1-99,1,240266,Stacey,Eckerson,0:58:31,Pro Bike Cycling /Pro Bike USA
10/26/2008,Criterium,Cat 1/2/3,Women,,1-99,1,262479,Lauren,Edwards,1:03:12,Pro Bike Cycling /Pro Bike USA
10/26/2008,Criterium,Cat 4,Women,,1-99,1,184321,Vivian,Torres,1:10:32,New Orleans Bicycle Club Inc
10/26/2008,Criterium,Cat 4,Women,,1-99,2,273193,Nicole,Shepard,1:11:33,TriStar Cycling Team MS
10/26/2008,Criterium,Cat 4,Women,,1-99,3,237040,Judith,Kendrick,1:12:48,New Orleans Bicycle Club Inc
