Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,1,170964,Rob,Alvarez,,Body by Vi p/b Velo Vie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,1,170964,Rob,Alvarez,,Body by Vi p/b Velo Vie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,1,170964,Rob,Alvarez,,Body by Vi p/b Velo Vie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,2,70612,Andrew,Crater,,Dom360.com
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,2,70612,Andrew,Crater,,Dom360.com
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,2,70612,Andrew,Crater,,Dom360.com
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,3,183112,Cole,House,,SeaSucker / Guttenplan Coaching
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,3,183112,Cole,House,,SeaSucker / Guttenplan Coaching
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,3,183112,Cole,House,,SeaSucker / Guttenplan Coaching
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,4,275694,Brandon,McNulty,,LUX/Specialized by Cynergy
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,4,275694,Brandon,McNulty,,LUX/Specialized by Cynergy
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,4,275694,Brandon,McNulty,,LUX/Specialized by Cynergy
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,5,155190,Chad,Beyer,,Superissimo
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,5,155190,Chad,Beyer,,Superissimo
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,5,155190,Chad,Beyer,,Superissimo
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,6,91005,Eddie,Kwon,,Landis/Trek
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,6,91005,Eddie,Kwon,,Landis/Trek
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,6,91005,Eddie,Kwon,,Landis/Trek
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,7,197252,Craig,Streit,,Stone House Group P/B VeloVie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,7,197252,Craig,Streit,,Stone House Group P/B VeloVie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,7,197252,Craig,Streit,,Stone House Group P/B VeloVie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,8,65615,Brian,Forbes,,Stone House Group P/B VeloVie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,8,65615,Brian,Forbes,,Stone House Group P/B VeloVie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,8,65615,Brian,Forbes,,Stone House Group P/B VeloVie
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,9,393575,max,Rich,,Landis/Trek
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,9,393575,max,Rich,,Landis/Trek
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,9,393575,max,Rich,,Landis/Trek
02/07/2015,Circuit Race,Senior Men Pro 1/2,Men,Senior,,10,289725,MARCO,COLEX,,Team Winded Development
