Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,1,263143,Jason,Betz,03:31:20.000,(W)reck.less Racing
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,1,337270,Michael,Hamric,02:11:30.000,Bike Barn - Texas
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,2,345142,Brady,Stewart,03:37:20.000,Chain Link Racing
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,2,333354,Michael,Gorton,02:14:47.000,Rhino Racing
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,3,192615,William,Horvath,04:12:36.000,NOMAMBO/East Bank Cyclery
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,3,393549,Chris,Sechelski,02:17:48.000,GHORBA.org
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,4,105486,Chad,Starrett,04:32:50.000,EnviroINKS.com/Bike Route
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,5,365174,Mike,Meiers,04:33:37.000,EnviroInks.com/Bike Route
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,6,185903,Robert,Remlinger,04:45:45.000,OMW Racing/Back Door Cafe
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,7,303304,Kelly,Heath,04:51:20.000,LAME
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,8,364869,William,Lamb,06:06:18.000,Bicycles Outback p/b Jubilee Mitsubishi
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,DNF,114557,Scot,Pemberton,DNF,VooDoo Racing
12/21/2013,Cross Country Marathon,SS Open,Men,,0-99,DNF,305551,Austin,Walker,DNF,
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,0-99,1,34666,Jonny,Sundt,03:26:50.000,Giant South
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,0-99,2,276306,Doug,Todd,03:31:49.000,West Texas A&M
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,0-99,3,375122,Rocky,Gingg,03:42:30.000,Team Cycle Progression/Thunderbird Energ
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,0-99,4,260618,Kent,Myers,03:44:15.000,VooDoo Racing
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,0-99,5,211265,Greg,Parham,03:47:45.000,Durango
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,0-99,6,316522,Joshua,de Boisblanc,03:59:40.000,Team Cycle Progression
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,0-99,7,310652,Zach,Ross,04:04:05.000,Bike Barn
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,15-18,1,0,Zachary,Risher,02:05:09.000,
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,15-18,2,377614,Davis,Dombrowski,02:11:41.000,Dominion Falcon Bank
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,15-18,DNF,364786,Michael,Hamric,DNF,Bike Barn - Texas
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,15-18,DNF,0,Branden,Puente,DNF,Rebelution
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,15-18,DNF,357733,Tallon,Pemberton,DNF,Monkey Wrench Racing
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,1,378436,Miles,Juneau,03:47:42.000,Wreckless Racing
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,2,297166,Erique,Williams,03:56:06.000,Bicycle World of Houston
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,3,396923,Collin,Winkles,05:15:22.000,
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNS,377048,Justin,Carver,DNS,Bike Barn
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNF,308941,David,Dunnington,DNF,
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNF,285589,Travis,Dubose,DNF,Tad Hughes Custom Fit Studio
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,1,263553,Jorge,Munoz Jr,01:45:54.000,MCSupercenter Cannondale
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,2,0,Alex,Parmiter,01:56:17.000,512 Racing
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,3,395959,Spencer,Nowell,01:57:03.000,Moxie Multisport
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,4,311065,Markus,Beeby,02:00:07.000,Team Chain Drop
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,5,310474,Douglass,Rauls,02:02:21.000,Team Chain Drop
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,6,406745,Marco,Escontrias,02:08:29.000,Adventures Laredo
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,7,0,Nathan,Olson,02:12:27.000,Texas Tech
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,8,0,Jose Antonio,Martinez,02:18:51.000,Team Rebelution
12/21/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-39,9,368100,Bruce,Broussard,02:21:30.000,Lake Charles Racing
