Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Road Race,C,Men,,1-99,1,264518,Tyler,Riedesel,00:47:28,University of Utah Cycling Club
03/16/2008,Road Race,C,Men,,1-99,2,269346,Johnathan,Peterson,00:47:28,Colorado State U-Rams Cycling Team
03/16/2008,Road Race,C,Men,,1-99,3,275473,Marshall,Holmes,00:47:28,Metro State Cycling Club
03/16/2008,Road Race,C,Men,,1-99,4,269098,Adam,Wisseman,00:47:31,Colorado State U-Rams Cycling Team
03/16/2008,Road Race,C,Men,,1-99,5,209134,Zachary,Kurka,00:47:32,Fort Lewis College Cycling
03/16/2008,Road Race,C,Men,,1-99,6,252449,David,Leonard,00:47:35,U of Northern Colorado Cycling
03/16/2008,Road Race,C,Men,,1-99,7,267319,Nathan,Petter,00:50:07,Colorado State U-Rams Cycling Team
03/16/2008,Road Race,C,Men,,1-99,8,274631,Christopher,Oppenlander,00:50:08,US Air Force Academy Cycling Club
03/16/2008,Road Race,C,Men,,1-99,9,275284,Adam,Kruse,00:50:08,US Air Force Academy Cycling Club
03/16/2008,Road Race,C,Men,,1-99,11,0,William,Boyd,00:50:08,US Air Force Academy Cycling Club
03/16/2008,Road Race,C,Men,,1-99,12,253195,Michael,Downs,00:51:33,Colorado State U-Rams Cycling Team
03/16/2008,Road Race,C,Men,,1-99,13,273264,Zach,Stevenson,00:51:55,University of Denver
03/16/2008,Road Race,C,Men,,1-99,14,0,Jayson,Denney,00:52:11,Metro State Cycling Club
03/16/2008,Road Race,C,Men,,1-99,15,269789,Justin,Goodin,00:54:03,US Air Force Academy Cycling Club
03/16/2008,Road Race,C,Men,,1-99,16,259399,Steven,Hartman,00:56:26,Mesa State Cycling
03/16/2008,Road Race,C,Men,,1-99,17,0,Tom,erickson,00:56:34,CU Cycling - Boulder
03/16/2008,Road Race,C,Men,,1-99,18,275638,Lehi,Cano,00:58:23,Mesa State Cycling
03/16/2008,Road Race,C,Men,,1-99,19,271176,Harris,Butler,00:58:43,US Air Force Academy Cycling Club
03/16/2008,Road Race,C,Men,,1-99,20,252323,Darin,Baer,01:03:49,Fort Lewis College Cycling
03/16/2008,Road Race,C,Men,,1-99,21,150462,Jeremiah,Bouchard,,Fort Lewis College Cycling
03/16/2008,Road Race,C,Men,,1-99,DNF,276351,Ben,Norris,,U of Northern Colorado Cycling
03/16/2008,Road Race,B,Men,,1-99,1,248101,Jonathan,Kranzley,01:34:11,Fort Lewis College Cycling
03/16/2008,Road Race,B,Men,,1-99,2,221209,Garrison,Schulte,01:34:13,Colorado State U-Rams Cycling Team
03/16/2008,Road Race,B,Men,,1-99,3,256312,Connor,Meznarich,01:34:13,CU Cycling - Boulder
03/16/2008,Road Race,B,Men,,1-99,4,266467,Kurt,Wolfgang,01:34:13,University of Utah Cycling Club
03/16/2008,Road Race,B,Men,,1-99,5,257532,Alex,Dossin,01:34:13,Fort Lewis College Cycling
03/16/2008,Road Race,B,Men,,1-99,6,198737,Benjamin,Kraushaar,01:34:13,Fort Lewis College Cycling
03/16/2008,Road Race,B,Men,,1-99,7,214084,Andy,Hagemann,01:34:13,CU Cycling - Boulder
03/16/2008,Road Race,B,Men,,1-99,8,222506,Russell,Brown,01:34:13,Fort Lewis College Cycling
03/16/2008,Road Race,B,Men,,1-99,9,269163,Aaron,Vaughn,01:34:13,Colorado State U-Rams Cycling Team
