Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2008,Criterium,Cat 1/2/3/4,Men,,30-39,1,47821,David,Clarke,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,30-39,2,208021,Mark,King,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,30-39,3,211359,Daniel,King,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,30-39,4,221792,Christopher,Burns,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,30-39,5,157478,Dan,Peairs,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,30-39,6,147116,Jordan,Whiley,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,30-39,7,47697,James,Schaefer,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,1,12432,Roger,Friend,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,2,187918,William,Scanlon,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,3,208021,Mark,King,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,4,266442,John,Lassiter,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,5,47821,David,Clarke,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,6,47697,James,Schaefer,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,7,221836,Jeffrey,Craddock,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,8,2076,Glen,Augustine,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,9,204587,Eric,Fletcher,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,10,164782,Lawrence,Ruggiero,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,11,46067,Ronald,Whitenack,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,12,180289,David,Wilkie,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,13,274313,Tucker,Carmichael,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,14,250953,Jeffrey,Drinkert,,
07/04/2008,Criterium,Cat 1/2/3/4,Men,,40-99,15,51620,Peter,Swan,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,1,0,Jon,Hamblen,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,2,0,Ben,King,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,3,0,Owen,Nielson,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,4,0,Andrew,Olson,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,5,0,Daniel,King,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,6,0,reid,beloni,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,7,0,Phillip,Robb,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,8,0,John,DeLong,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,9,0,Mark,Jellous,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,10,0,Jay,Cox,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,11,0,Dan,Peairs,,
07/04/2008,Criterium,Cat 1/2/3,Men,,1-99,12,0,Mark,King,,
07/04/2008,Criterium,Cat 5,Men,,1-99,1,208822,Charles,Langley,,
07/04/2008,Criterium,Cat 5,Men,,1-99,2,271204,Colin,Stewart,,
07/04/2008,Criterium,Cat 5,Men,,1-99,3,250863,John,Hochgraf,,
07/04/2008,Criterium,Cat 5,Men,,1-99,4,272955,David,Hughes,,
07/04/2008,Criterium,Cat 5,Men,,1-99,5,208900,Alan,Bewley,,
07/04/2008,Criterium,Cat 5,Men,,1-99,6,282123,Donny,Smith,,
07/04/2008,Criterium,Cat 5,Men,,1-99,7,212469,Baker,Ellett,,
07/04/2008,Criterium,Cat 5,Men,,1-99,8,248890,Dwayne,D'Ardenne,,
07/04/2008,Criterium,Cat 5,Men,,1-99,9,0,Brian,Meadowcroft,,
07/04/2008,Criterium,Cat 5,Men,,1-99,10,0,Erik,Olsen,,
07/04/2008,Criterium,Cat 5,Men,,1-99,11,0,Andrew,Camardella,,
07/04/2008,Criterium,Cat 5,Men,,1-99,12,0,Joseph,Klumpp,,
07/04/2008,Criterium,Cat 5,Men,,1-99,13,235313,David,Lehn,,
07/04/2008,Criterium,Cat 5,Men,,1-99,14,0,Derek,Grochowski,,
07/04/2008,Criterium,Cat 4,Men,,1-99,1,237748,Jacob,Tremblay,,
07/04/2008,Criterium,Cat 4,Men,,1-99,2,272851,David,Treece,,
07/04/2008,Criterium,Cat 4,Men,,1-99,4,229580,Robert,Pullin,,
07/04/2008,Criterium,Cat 4,Men,,1-99,5,201213,Chad,Rathbone,,
07/04/2008,Criterium,Cat 4,Men,,1-99,6,256874,Cecil,McAllister,,
07/04/2008,Criterium,Cat 4,Men,,1-99,7,241056,Brian,Beckmann,,
07/04/2008,Criterium,Cat 4,Men,,1-99,8,62489,Mark,Lahuec,,
07/04/2008,Criterium,Cat 4,Men,,1-99,9,245746,Randall,Mauldin,,
