Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,1,238493,TOM,AMENT,2:17:49.82,Fleming Wealth Strategies
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,2,305340,HUNTER,KEATING,2:19:04.07,
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,3,195418,KAOLIN,CUMMENS,2:19:07.89,
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,4,182216,SHAWN,GREGORY,2:19:26.55,KOKOPELI BIKES
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,5,127936,TRAVIS,MCMASTER,2:22:16.87,Team Marin
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,6,334562,CODY,KUKULSKI,2:23:22.35,NAU Cycling
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,7,0,STEVE,LARSON,2:23:45.14,Swiss American Racing
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,8,212788,DANIEL,NAEF,2:26:11.09,Mafia Racing
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,9,0,MICHAEL,HAAS,2:27:33.99,Southwest Bicycles
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,10,128663,TRENT,COX,2:29:09.61,Adventure Bicycle Co
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,11,0,MIKE,SPORALSKY,2:29:31.85,Southwest Bicycles
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,12,0,ANTHONY,PETERSON,2:32:13.59,Balljack Racing Division
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,13,68673,C KEVIN,UTLEY,2:32:54.93,
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,14,325702,SHANNON,SCOTT,2:35:39.75,
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,15,0,TREY,UPHOFF,2:43:01.54,AZ Devo
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,16,142507,GUY,BELL,2:43:13.29,Missing Link Racing
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,17,0,KIRK,COX,2:46:01.13,
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,18,0,CHRISTOPHER,COFFEY,2:49:47.34,Absolute Bikes
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,19,0,RANDY,HARRIS,2:50:57.00,
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,20,0,CHUCK,KINCHELOE,2:55:43.71,Giant-Martial Arts of Tucson
01/14/2012,Cross Country,SINGLE SPEED OPEN MEN,Men,,,21,0,FRED,IVY,3:08:50.41,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,1,0,CHUCK,LABENSKE,1:55:11.06,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,2,365947,ERIC,PITCHER,1:57:10.40,Flagstaff Cycling
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,3,0,JOHN,SIKITA,1:58:09.18,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,4,0,JEFF,CURREY,2:01:53.48,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,5,366026,BRIAN,COMSTOCK,2:02:46.64,Global Bikes/Specialized
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,6,0,JEFF,PLANT,2:03:21.18,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,7,0,LUTHER,SMITH,2:06:49.80,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,8,86004,MATT,MADDOX,2:07:00.25,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,9,0,HARRY,BRENTON,2:09:34.22,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,10,0,CHRIS,SMITH,2:11:01.77,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,11,165658,MITCH,ENGDAHL,2:14:24.81,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,12,0,JUSTIN,SCHMID,2:21:35.55,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,13,0,MICHAEL,ROGERS,2:39:46.85,
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,14,0,JOHN,MELLIN,2:42:05.73,Bicycle Haus Racing
01/14/2012,Cross Country,ROCK CRUSHER MEN,Men,,,15,99302,JARED,MCKEE,3:04:50.61,
01/14/2012,Cross Country,PRO,Men,,,1,135975,Travis (TJ),Woodruff,2:04:53.82,Trek Bicycle Store - Boulder
