Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,208734,Jack,Stringham,2:05:21,Garage Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,14767,Brad,Halstead,2:05:21,Olympia Orthopaedic Associates
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,308009,Lloyd,Lints,2:06:56,Fell Swoop
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,26714,Erik,Olson,2:06:56,Taco Time Northwest Cycling Tea
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,367426,Steven,Walker,2:06:58,Apex Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,458875,Todd,Dry,2:11:19,MisFitz Cycling Team
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,499333,Mark,Caviness,2:11:19,MisFitz Cycling Team
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,115427,Brad,Williams,2:14:00,Unattached
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,132310,Roberto,Castro,2:35:02,Wynochee
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,206784,Tom,Potter,2:06:58,Olympia Orthopaedic Associates
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,58115,Tom,Hackleman,2:09:05,JoeFroyo Racing p/b Old Town Bi
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,264726,Craig,Hammond,2:09:05,Audi
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,5828,Daniel,Caldwell,2:09:05,Audi
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,391065,Barry,Aronson,2:38:56,Audi
06/17/2017,Road Race,Cat 4/5,Men,Senior,,1,356944,Dave,Preston,2:01:35,Monton-TM
06/17/2017,Road Race,Cat 4/5,Men,Senior,,2,524032,Joshua,Little,2:01:35,Snoqualmie Ice Cream Racing
06/17/2017,Road Race,Cat 4/5,Men,Senior,,3,391904,Andy,Bokanev,2:01:35,Unattached
06/17/2017,Road Race,Cat 4/5,Men,Senior,,4,0,Shannon,Owert,2:01:35,Unattached
06/17/2017,Road Race,Cat 4/5,Men,Senior,,5,514629,Chris,Wilson,2:01:35,Metier Racing & Coffee
06/17/2017,Road Race,Cat 4/5,Men,Senior,,6,326914,Bob,Bautista,2:01:35,Apex Racing
06/17/2017,Road Race,Cat 4/5,Men,Senior,,7,535980,Claudio,Pozzi,2:01:35,Metier Racing & Coffee
06/17/2017,Road Race,Cat 4/5,Men,Senior,,8,517341,Michael,Chaten,2:01:35,Egencia
06/17/2017,Road Race,Cat 4/5,Men,Senior,,9,501691,Ken,Daugherty,2:01:35,Hedrick Racing
06/17/2017,Road Race,Cat 4/5,Men,Senior,,10,425104,Colin,Corbin,2:01:35,Audi
06/17/2017,Road Race,Cat 4/5,Men,Senior,,11,460295,Tyler,Boucher,2:01:35,Unattached
06/17/2017,Road Race,Cat 4/5,Men,Senior,,12,460674,Mark,Selander,2:01:35,Apex Racing
06/17/2017,Road Race,Cat 4/5,Men,Senior,,13,357393,Sam,Zivin,2:01:35,Audi
06/17/2017,Road Race,Cat 4/5,Men,Senior,,14,438716,Emil,Hillding,2:01:35,Unattached
