Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Downhill,,Men,A,,1,379184,Dylan,Crane,05:48.17,University of Colorado Boulder
10/01/2017,Downhill,,Men,A,,2,256052,Collin,Hudson,05:48.39,Colorado Mesa University
10/01/2017,Downhill,,Men,A,,3,259184,Quintin,Kurtz,05:48.45,Colorado Mesa University
10/01/2017,Downhill,,Men,A,,4,309761,Drey,Smith,05:49.65,Fort Lewis College
10/01/2017,Downhill,,Men,A,,5,397243,Andras,Simon,05:51.59,Colorado Mesa University
10/01/2017,Downhill,,Men,A,,6,318756,Bryce,Hermanussen,05:54.65,Fort Lewis College
10/01/2017,Downhill,,Men,A,,7,264517,Chase,Nelson,05:54.78,University of Colorado Boulder
10/01/2017,Downhill,,Men,A,,8,448033,Daniel,Frentzel,05:56.05,Western State Colorado University
10/01/2017,Downhill,,Men,A,,9,320406,Benjamin,Bennett,05:57.00,Fort Lewis College
10/01/2017,Downhill,,Men,A,,10,294216,Shane,Ellis,05:57.48,Fort Lewis College
10/01/2017,Downhill,,Men,A,,11,443479,Matt,Nelson,05:59.96,Fort Lewis College
10/01/2017,Downhill,,Men,A,,12,276946,Alexander,Willie,06:05.50,University of Colorado Boulder
10/01/2017,Downhill,,Men,A,,13,368386,Jaren,Lockwood,06:06.46,Fort Lewis College
10/01/2017,Downhill,,Men,A,,14,264191,Stephan,Davoust,06:07.84,Fort Lewis College
10/01/2017,Downhill,,Men,A,,15,511189,Logan,Shreck,06:09.58,Fort Lewis College
10/01/2017,Downhill,,Men,A,,16,485338,Kyle,Carr,06:12.91,Colorado State University
10/01/2017,Downhill,,Men,A,,17,429854,Asa,McGill Howe,06:17.39,Fort Lewis College
10/01/2017,Downhill,,Men,A,,18,394860,Nicholas,Gallizioli,06:19.01,Fort Lewis College
10/01/2017,Downhill,,Men,A,,19,484887,Wyatt,Mellon,06:29.13,Fort Lewis College
10/01/2017,Downhill,,Men,A,,20,383076,Sean,ODonnell,06:32.68,Western State Colorado University
10/01/2017,Downhill,,Men,A,,21,341146,Zachary,Sedivy,06:34.40,Colorado Mesa University
10/01/2017,Downhill,,Men,A,,22,448763,Cooper,Hanley,06:34.51,Fort Lewis College
10/01/2017,Downhill,,Men,A,,23,516997,Jake,Ingram,06:37.05,Colorado State University
10/01/2017,Downhill,,Men,A,,24,391287,Adam,McAuliffe,06:39.13,Colorado State University
10/01/2017,Downhill,,Men,A,,25,486660,Trevor,Adkins,06:39.35,University of Colorado Boulder
10/01/2017,Downhill,,Men,A,,26,413816,Bank,Kriz,06:40.43,Western State Colorado University
10/01/2017,Downhill,,Men,A,,27,414843,Alex,Rosenberry,06:43.39,University of Colorado Boulder
10/01/2017,Downhill,,Men,A,,28,513233,Chris,Taylor,06:45.64,Fort Lewis College
10/01/2017,Downhill,,Men,A,,29,414224,Jack,Thibodeau,06:47.43,Western State Colorado University
10/01/2017,Downhill,,Men,A,,30,448764,Derek,Pershouse,06:48.50,Colorado State University
10/01/2017,Downhill,,Men,A,,31,517256,Colin,McIllece,06:59.01,Colorado School of Mines
