Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,1,322286,John,WITKOWICKI,00:30:36,Red Peloton
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,2,0,Kent,PATTY,00:31:25,
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,3,332412,Gale,DEROSA,00:32:30,Metromint Cycling
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,4,393737,Liam,KING,00:32:51,
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,5,392844,Steven,MARCHAND,00:33:54,Red Kite Racing Team
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,6,365031,Heather,JOHNSON,00:36:54,Team Oakland Cycling
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,DNP,48284,William,SANS,,Peninsula Velo Racing
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,286823,Joseph,FOSTER,00:26:35,
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,332088,Alexander,KOMLIK,00:27:38,SJBC
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,365060,Mark,BAILEY,00:30:59,Suffolk-SunPower Racing
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,222205,David,KOZMA,00:39:11,
04/27/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,331070,Jon,BOAS,00:33:52,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,1,257276,Andrew,KENNEDY,00:25:06,VuMedi p/b Lombardi Sports
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,2,333294,Bobby,ABUYEN,00:26:16,Leopard-Sapporo Team
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,3,334718,Aaron,PATTERSON,00:26:18,Leopard-Sapporo Team
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,4,187194,Randy,BRAMBLETT,00:26:37,Leopard-Sapporo Team
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,5,87090,Mark,MANNING,00:27:00,Dodocase Cycling Club
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,6,80116,James,HARDY,00:27:02,SquadraSF
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,7,118797,Sergei,BADEKA,00:27:26,Leopard-Sapporo Team
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,306325,William,MYERS,,Marc Pro - Strava
04/27/2013,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,48284,William,SANS,,Peninsula Velo Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,1,309589,Michael,CHASE,00:26:49,SquadraSF
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,2,195431,Allen,BRUMM,00:27:58,Suffolk-SunPower Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,3,291475,David,TRUONG,00:28:41,
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,4,130975,Neil,KOCH,00:28:44,Dolce Vita Cycling
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,5,285199,Andres,DOUZOGLOU,00:28:58,Tribe Multisport
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,6,266583,Douglas,SCHALLER,00:29:12,Leopard-Sapporo Team
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,7,329038,Deniz,WARRAICH,00:29:44,Knight Riders Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,8,242087,Travis,SELK,00:29:45,Red Kite Racing / Tri Valley Velo
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,9,24015,Joseph,MENDES,00:29:53,ThirstyBear Cycling
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,DNS,295596,Jonathan,BARBUS,,Leopard-Sapporo Team
04/27/2013,Individual Time Trial,Cat 3/4,Men,,,DNS,318276,Brandon,FIELD,,
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,1,208769,Hanns,DETLEFSEN,00:26:49,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,2,271159,Brad,CROW,00:27:40,Kovarus/Wells Fargo Racing Team
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,3,260006,Jodi,BIRRELL,00:27:56,Bay101 Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,4,24015,Joseph,MENDES,00:28:09,ThirstyBear Cycling
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,5,269119,ROZEL,TUPAZ,00:28:25,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,6,259315,Brett,STEWART,00:28:42,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,7,41718,Ronald,JOHNSON,00:29:15,Rio Strada Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,8,290791,Winston,ASPREC,00:29:48,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,7881,Benjamin,COTA,,Leopard-Sapporo Team
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,0,Brian,HAINES,,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,95630,Clark,LOWE,,Castro Valley Cycling Club
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,1,316874,Chris,MORRIS,00:26:46,Folsom Bike/VW/Raley's
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,2,71802,Jon,ORNSTIL,00:27:14,
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,3,332088,Alexander,KOMLIK,00:28:35,SJBC
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,4,335218,John,LENOACH,00:29:00,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,5,284394,Rome,MUBARAK,00:29:36,Bahati Foundation-CA
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,6,97873,Robert,WHITE,00:30:32,Bicycle Blue Book Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,7,195397,Nathan,TRUEBLOOD,00:30:38,Red Kite Racing Team
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,8,68739,Jeff,ANDERSON,00:30:46,
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,9,311336,Bruce,DAVIE,00:31:23,
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,10,2076,Glen,AUGUSTINE,00:31:42,Berkeley Bicycle Club (BBC)
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,11,122040,Richard,JONES,00:32:08,Bahati Foundation p/b Major Motion Cycli
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,12,277791,Russell,GREEN,00:32:39,3D RacingTeam / Tom's Atlantic Cyclery
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNS,255279,Dennis,BAKER,,Sacramento Golden Wheelmen
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNS,286893,Michael,KOPP,,Team Mike's Bikes p/b incase
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNS,200414,Robert,RAYMOND,,Red Kite Racing Team
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,1,65663,David,KELLEY,00:27:20,Suffolk-SunPower Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,2,314296,Chris,MENICOU,00:28:18,Team Fremont/FFBC powered by Chipotle
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,3,364808,David,Fisch,00:29:26,Red Kite Racing Team
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,4,310846,Mark,DAMES,00:29:32,CoreTechs Cycling Team
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,5,333498,don,GRIJALVA,00:29:47,SJBC
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,6,401934,Johannes,KORNACHER,00:30:01,
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,7,331070,Jon,BOAS,00:33:48,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,8,322286,John,WITKOWICKI,00:38:46,Red Peloton
04/27/2013,Individual Time Trial,Cat 2/3,Men,,,1,75334,Michael,HOLT,00:25:33,Bicycle Blue Book Racing
04/27/2013,Individual Time Trial,Cat 2/3,Men,,,2,243257,David,MESA,00:25:43,
04/27/2013,Individual Time Trial,Cat 2/3,Men,,,3,304360,Oliver,RYAN,00:26:02,Team Mike's Bikes p/b incase
04/27/2013,Individual Time Trial,Cat 2/3,Men,,,4,328784,Ben,PALMER,00:26:13,Davis Bike Club Race Team
04/27/2013,Individual Time Trial,Cat 2/3,Men,,,5,87090,Mark,MANNING,00:26:44,Dodocase Cycling Club
04/27/2013,Individual Time Trial,Cat 2/3,Men,,,6,30110,Philip,ROBERTS,00:29:05,CyclesFANATICRacing.com
04/27/2013,Individual Time Trial,Cat 2/3,Men,,,DNS,248052,Michael,CLAUDIO,,Davis Bike Club Race Team
04/27/2013,Individual Time Trial,Cat 2/3,Men,,,DNS,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,75334,Michael,HOLT,00:25:20,Bicycle Blue Book Racing
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,304360,Oliver,RYAN,00:25:43,Team Mike's Bikes p/b incase
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,286893,Michael,KOPP,00:25:47,Team Mike's Bikes p/b incase
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,67041,Dean,LABERGE,00:26:41,PrimeTime Cycling Team
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,80116,James,HARDY,00:26:46,SquadraSF
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,52480,Joel,VOWELL,00:26:50,
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,30110,Philip,ROBERTS,00:28:21,CyclesFANATICRacing.com
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,41718,Ronald,JOHNSON,00:30:55,Rio Strada Racing
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,248052,Michael,CLAUDIO,,Davis Bike Club Race Team
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,1,4838,Patrick,BRIGGS,00:25:21,PrimeTime Cycling Team
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,2,286893,Michael,KOPP,00:26:10,Team Mike's Bikes p/b incase
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,3,286823,Joseph,FOSTER,00:26:15,
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,4,48284,William,SANS,00:26:39,Peninsula Velo Racing
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,5,274292,Ken,HILL,00:26:42,Davis Bike Club Race Team
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,6,237380,Mark,ROBERTSON,00:27:08,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,7,142113,Steven,OLECHNY,00:28:40,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,8,284394,Rome,MUBARAK,00:30:18,Bahati Foundation-CA
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,9,9046,Keith,DEFIEBRE,00:31:06,CyclesFANATICRacing.com
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,10,22166,Rob,MAHEU,00:32:45,SJBC
04/27/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,11,122040,Richard,JONES,00:33:59,Bahati Foundation p/b Major Motion Cycli
04/27/2013,Individual Time Trial,Cat 5,Men,,,1,186150,Steve,GARZA,00:26:33,
04/27/2013,Individual Time Trial,Cat 5,Men,,,2,315494,jeff,UPTON,00:28:28,
04/27/2013,Individual Time Trial,Cat 5,Men,,,3,204436,Earle,BAKER,00:28:49,Bay101 Racing
04/27/2013,Individual Time Trial,Cat 5,Men,,,4,291475,David,TRUONG,00:29:20,
04/27/2013,Individual Time Trial,Cat 5,Men,,,5,392844,Steven,MARCHAND,00:35:12,Red Kite Racing Team
04/27/2013,Individual Time Trial,Cat 5,Men,,,6,332128,David,ORVIS,00:44:48,
04/27/2013,Individual Time Trial,Cat 5,Men,,,DNS,0,Falk,GOTTLOB,,
04/27/2013,Individual Time Trial,Cat 5,Men,,,DNS,377514,RONALD,ROACH,,Cushman & Wakefield Racing
04/27/2013,Individual Time Trial,Cat 5,Men,Master,35-99,1,368901,Jorge,LOPEZ,00:29:01,Leopard-Sapporo Team
04/27/2013,Individual Time Trial,Cat 5,Men,Master,35-99,2,315494,jeff,UPTON,00:29:21,
04/27/2013,Individual Time Trial,Cat 5,Men,Master,35-99,3,0,Falk,GOTTLOB,00:29:31,
04/27/2013,Individual Time Trial,Cat 5,Men,Master,35-99,4,401121,Ted,TREAT,00:29:43,
04/27/2013,Individual Time Trial,Cat 5,Men,Master,35-99,5,359903,Peter,CATHCART,00:30:07,SJBC
04/27/2013,Individual Time Trial,Cat 5,Men,Master,35-99,6,304315,Chad,ANDERSON,00:33:58,Red Kite Racing Team
04/27/2013,Individual Time Trial,Cat 5,Men,Master,35-99,7,321174,Matthew,TIMOSZYK,00:35:27,Team Garage Studio
04/27/2013,Individual Time Trial,Cat 5,Men,Master,35-99,8,247944,Paul,MACIEL,00:38:25,
