Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,1,412779,Duncan,Poling,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,2,314596,Richard,Salter,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,3,359343,Benjamin,Hayes,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,4,393543,Drew,Ceccato,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,5,420210,Daniel,Yang,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,6,392836,Justin,Runac,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,7,337984,Benjamin,Sarno,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,8,314596,Richard,Salter,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,8,419310,Nick,Baker,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,8,465837,Fred,Zhang,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,8,354020,Nathaniel,Miller,,
06/27/2015,Omnium,Cat 3/4/5,Men,Senior,Open,8,459109,John,Menoni,,
06/27/2015,Omnium,Cat 1/2/3/4,Women,Senior,Open,1,423633,Esther,Walker,,
06/27/2015,Omnium,Cat 1/2/3/4,Women,Senior,Open,2,408120,Deanna,Ratnikova,,
06/27/2015,Omnium,Cat 1/2/3/4,Women,Senior,Open,3,418443,Patricia,Murray,,
06/27/2015,Omnium,Cat 1/2/3/4,Women,Senior,Open,4,366240,Jennifer,Stokes,,
06/27/2015,Omnium,Cat 1/2/3/4,Women,Senior,Open,5,422361,Christiana,David,,
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,1,423633,Esther,Walker,100.69,Esther's Meat Train
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,1,394772,Daniel,Freilich,100.69,Esther's Meat Train
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,1,420210,Daniel,Yang,100.69,Esther's Meat Train
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,1,337984,Benjamin,Sarno,100.69,Esther's Meat Train
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,2,418443,Patricia,Murray,103.39,Rickys & The Jets
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,2,314596,Richard,Salter,103.39,Rickys & The Jets
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,2,419310,Nick,Baker,103.39,Rickys & The Jets
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,2,314596,Richard,Salter,103.39,Rickys & The Jets
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,3,408120,Deanna,Ratnikova,106.01,Hammer Fest a.k.a. Hammer Time
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,3,354020,Nathaniel,Miller,106.01,Hammer Fest a.k.a. Hammer Time
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,3,392836,Justin,Runac,106.01,Hammer Fest a.k.a. Hammer Time
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,3,359343,Ben,Hayes,106.01,Hammer Fest a.k.a. Hammer Time
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,4,422361,Christiana,David,108.05,Dude Shut It
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,4,366240,Jennifer,Stokes,108.05,Dude Shut It
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,4,459109,John,Menoni,108.05,Dude Shut It
06/27/2015,Team Sprint,Cat 1/2/3/4/5,Mixed,Senior,Open,4,412779,Duncan,Poling,108.05,Dude Shut It
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,1,412779,Duncan,Poling,74.08,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,2,379340,Richard,Salter,74.81,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,3,420210,Daniel,Yang,76.08,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,4,359343,Benjamin,Hayes,78.20,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,5,337984,Benjamin,Sarno,78.80,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,6,393543,Drew,Ceccato,79.04,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,7,392836,Justin,Runac,82.84,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,8,314596,Richard,Salter,83.41,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,9,419310,Nick,Baker,84.01,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,10,465837,Fred,Zhang,86.45,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,11,354020,Nathaniel,Miller,87.72,
06/27/2015,Time Trial,Cat 3/4/5,Men,Senior,Open,12,459109,John,Menoni,88.24,
06/27/2015,Time Trial,Cat 1/2/3/4,Women,Senior,Open,1,418443,Patricia,Murray,41.61,
06/27/2015,Time Trial,Cat 1/2/3/4,Women,Senior,Open,2,423633,Esther,Walker,41.84,
06/27/2015,Time Trial,Cat 1/2/3/4,Women,Senior,Open,3,408120,Deanna,Ratnikova,43.95,
06/27/2015,Time Trial,Cat 1/2/3/4,Women,Senior,Open,4,366240,Jennifer,Stokes,44.1,
06/27/2015,Time Trial,Cat 1/2/3/4,Women,Senior,Open,5,422361,Christiana,David,44.14,
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,1,403382,Bryan,Arita,12.74,Bicycle.net Racing Team
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,2,359343,Benjamin,Hayes,12.85,Moment Bicycles
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,3,412779,Duncan,Poling,13.00,RIDE Cyclery
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,4,432083,Andrew,De La Roca,13.07,Bicycle.net
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,5,439864,Brennan,Cassidy,13.35,
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,6,330424,Dominic,Clark,13.43,Metalmtn Cycling
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,7,409313,Mark,Fillebrown,13.54,
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,8,349650,Zackery,Sosnowski,13.71,Moment Bicycles
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,9,407520,Kenyon,Ralph,14.00,G S Adams Avenue Bicycles
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,10,466185,Zach,Sestak,14.09,
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,11,392836,Justin,Runac,14.50,Team Florida
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,12,125701,Mason,Katz,14.67,
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,13,458763,Katherine,Ellis,15.25,SDBC/EMERALD TEXTILES
05/23/2015,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Senior,Open,14,422361,Christiana,David,15.58,Holliday Rock p/b Zoca
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,1,412779,Duncan,Poling,,RIDE Cyclery
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,2,359343,Benjamin,Hayes,,Moment Bicycles
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,3,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,4,439864,Brennan,Cassidy,,
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,5,409313,Mark,Fillebrown,,
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,6,403382,Bryan,Arita,,Bicycle.net Racing Team
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,7,432083,Andrew,De La Roca,,Bicycle.net
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,8,349650,Zackery,Sosnowski,,Moment Bicycles
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,9,466185,Zach,Sestak,,
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,10,330424,Dominic,Clark,,Metalmtn Cycling
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,11,125701,Mason,Katz,,
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,12,392836,Justin,Runac,,Team Florida
05/23/2015,Keirin,Cat 1/2/3/4/5,Mixed,Senior,Open,13,422361,Christiana,David,,Holliday Rock p/b Zoca
05/23/2015,Omnium,Cat 1/2/3/4/5,Mixed,Senior,Open,1,403382,Bryan,Arita,,Bicycle.net Racing Team
05/23/2015,Omnium,Cat 1/2/3/4/5,Mixed,Senior,Open,2,412779,Duncan,Poling,,RIDE Cyclery
05/23/2015,Omnium,Cat 1/2/3/4/5,Mixed,Senior,Open,3,359343,Benjamin,Hayes,,Moment Bicycles
05/23/2015,Omnium,Cat 1/2/3/4/5,Mixed,Senior,Open,4,409313,Mark,Fillebrown,,
05/23/2015,Omnium,Cat 1/2/3/4/5,Mixed,Senior,Open,5,432083,Andrew,De La Roca,,Bicycle.net
05/23/2015,Omnium,Cat 1/2/3/4/5,Mixed,Senior,Open,6,330424,Dominic,Clark,,Metalmtn Cycling
05/23/2015,Omnium,Cat 1/2/3/4/5,Mixed,Senior,Open,7,439864,Brennan,Cassidy,,
