Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-18,1,400198,Ryan,Hospelhorn,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-18,2,406270,Jonas,Rowell,,Chilli XS
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-18,DNF,344906,Mitchell,Gray,,Mack
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,1,283299,Jason,Rassi,,312/Little Ades's
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,2,56370,Greg,Springborn,,312/Little Ades's
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,3,23019,Kyle,May,,Spin City
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,4,266411,Brad,Stegall,,312/Little Ades's
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,5,0,Andrew,Young,,Spin City
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,6,245393,Jon,Kiner,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,7,356128,Neil,Fortner,,Wild Card
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,8,350546,Alex,Leanos,,312/Little Ades's
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,9,412790,Brad,Nauman,,Bushwhacker
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,10,413550,Mitch,Brinker,,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,11,390448,Tom,Keller,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,12,341542,Scott,Simon,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,14,158406,Dan,Lang,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30+,15,392272,Tony,Kerr,,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,61991,Yannick,LeBoulch,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,0,Lance,Benedict,,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,347950,Tim,McGrath,,312/Little Ades's
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,46529,Kevin,Lantz,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,0,Tom,Nieukirk,,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,70519,Al,Reyes,,Heritage
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,190551,Scott,Bond,,Speedway Wheelmen
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,287988,Ken,Hoepker,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,46412,Mike,Ozment,,Mack
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,89776,Jerry,Porter,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,338310,Mike,Howard,,Bushwhacker
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,1,376532,Aaron,Higley,,Wild Card
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,2,54864,Gerrit,Sinclair,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,3,397504,Matt,Jarrett,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,4,386458,Evan,Blankenship,,Spin City
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,5,343694,Paul,DeKeersgieter,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,6,338310,Mike,Howard,,Bushwhacker
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,7,348050,Randy,Tornquist,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,8,356128,Neil,Fortner,,Wild Card
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,9,23019,Kyle,May,,Spin City
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,10,391945,Troy,Brown,,Spin City
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,11,358767,Preston,Jackson,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,12,266411,Brad,Stegall,,312/Little Ade's
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,13,298505,Tony,Thaller,,312/Little Ade's
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,14,347950,Tim,mcGrath,,312/Little Ade's
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,15,341542,Scott,Simon,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,16,46529,Kevin,Lantz,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 3/4,Men,Senior,19-99,17,392293,Andrew,Moody,,
11/09/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,1,237182,Dan,Eiten,,IVCA/Bikeworks
11/09/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,2,283299,Jason,Rassi,,312/Little Ade's
11/09/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,3,199941,Michael,Hills,,Wheelfast
11/09/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,3,330234,Chris,Sweet,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,5,343694,Paul,Dekeersgieter,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,158406,Dan,Lang,,Peoria Bicycle Club
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,1,416739,Nathan,Bridges,,Bloomington Cycle Racing Team
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,2,0,Chris,Daniels,,Bloomington Cycle
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,3,300938,Bryce,Rinkenberger,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,4,0,Matt,Tibbetts,,
11/09/2013,Cyclo-cross,Cat 5,Men,Senior,19-99,5,0,Larry,Hallstrom,,Peoria Bicycle Club
