Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,1,226556,Seth,Kemp,1:29:04.4,Cyclus Sports
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,2,91202,Ben,Brown,1:29:10.5,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,3,405323,Merwin,Davis,1:30:06.8,Cyclus Sports
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,4,241446,William,harrison,1:30:19.8,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,5,102111,Jacob,Fetty,1:31:14.6,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,6,110315,Robert,Bryson,1:33:00.2,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,7,370751,Chris,Mathis,1:33:30.4,Carolina Velo/Cycle Center
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,8,496762,Tyler,Philips,1:33:32.4,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,9,387159,Silas,Moorefield,1:33:42.9,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,10,425759,Jamie,Babcock,1:33:53.9,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,11,296316,Brandon,Davis,1:34:12.3,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,12,211979,Joshua,Jackson,1:34:25.5,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,13,486498,Jordan,Bouldin,1:35:44.1,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,14,405273,Benjamin,Ducworth,1:35:57.8,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,15,355832,Cameron,Moss,1:40:55.8,
03/05/2017,Cross Country,Pro/Cat 1,Men,,18-39,16,324260,Hayden,Miller,1:42:01.1,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,1,24663,roberyt,mobley,1:37:17.2,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,2,507537,Eric,Lee,1:38:24.1,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,3,255077,Chris,St Peter,1:39:28.0,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,4,343036,Michael,Schafer,1:39:30.0,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,5,526586,Ross,Dowswell,1:46:07.5,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,6,195673,John,Taylor,1:46:59.1,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,7,173549,Brad,Cooley,1:47:56.1,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,8,341994,Gary,Fulkerson,1:48:48.9,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,9,1454,Glenn,Allison,1:49:23.8,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,10,230778,dana,morris,1:52:15.2,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,11,110848,Jeffrey,Linnen,1:58:21.3,Tri-Cities Road Club
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,12,175019,jere,dearing,1:59:18.6,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,13,179248,Dwayne,Letterman,2:06:31.2,Norris Bicycles
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,14,511690,Will,Freeman,2:28:59.5,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNF,526949,Stephen,Lambert,DNF,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNF,0,ray,sheorn,DNF,
03/05/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNF,91206,Troy,Tucker,DNF,
03/05/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,475435,Jeff,Grimes,1:45:33.5,
03/05/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,375797,Kip,Johnson,1:55:25.2,
03/05/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,393981,Anthony,Haufler,2:12:14.6,
03/05/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,494629,Bill,Walsh,2:24:14.4,
03/05/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,1,401960,Gabriel,Kenne,1:40:26.1,
03/05/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,2,519769,Ahmet,Erbas,1:40:29.0,
