Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,CAT D,Men,Collegiate,,1,388067,Samuel,Park,00:00:00,Virginia Commonwealth University
03/23/2014,Criterium,CAT D,Men,Collegiate,,2,0,Tyler,Dishman,00:00:00,West Wilkes High School
03/23/2014,Criterium,CAT D,Men,Collegiate,,3,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT D,Men,Collegiate,,4,425938,Drew,Ball,00:00:00,American University
03/23/2014,Criterium,CAT D,Men,Collegiate,,5,301045,Thomas,Poole,00:00:00,Wake Forest University
03/23/2014,Criterium,CAT D,Men,Collegiate,,6,336858,Benjamin,Cosgro,00:00:00,University of Virginia
03/23/2014,Criterium,CAT D,Men,Collegiate,,7,414137,Adam,Woods,00:00:00,West Virginia University
03/23/2014,Criterium,CAT D,Men,Collegiate,,8,428048,Dallas,Handy,00:00:00,West Wilkes High School
03/23/2014,Criterium,CAT D,Men,Collegiate,,9,424547,Drew,Stevens,00:00:00,University of North Carolina Wilmington
03/23/2014,Criterium,CAT D,Men,Collegiate,,10,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT D,Men,Collegiate,,11,424577,Forrest,Ashworth,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT D,Men,Collegiate,,12,417760,Henry,Kellam,00:00:00,College of William and Mary
03/23/2014,Criterium,CAT C,Men,Collegiate,,1,424290,Quinn,Giroux,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Men,Collegiate,,2,423096,Jeffrey,Farner Budarz,00:00:00,Duke University
03/23/2014,Criterium,CAT C,Men,Collegiate,,3,424003,Kyle,Johnson,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Men,Collegiate,,4,423932,Brian,Hardy,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT C,Men,Collegiate,,5,424473,Stephen,Jordan,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Men,Collegiate,,6,409296,Eric,Burton,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT C,Men,Collegiate,,7,424404,Freddy,Ortega,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT C,Men,Collegiate,,8,424544,Ian,Nickel,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT C,Men,Collegiate,,9,411212,Daniel,Tyrrell,00:00:00,Wake Forest University
03/23/2014,Criterium,CAT C,Men,Collegiate,,10,339786,Grant,Oakley,00:00:00,Duke University
03/23/2014,Criterium,CAT C,Men,Collegiate,,11,394676,Max,Kolisch,00:00:00,University of North Carolina Wilmington
03/23/2014,Criterium,CAT C,Men,Collegiate,,12,396097,Nikolaus,Smith,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT C,Men,Collegiate,,13,307645,Adam,Stewart,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT C,Men,Collegiate,,14,423486,Caleb,Achor,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT C,Men,Collegiate,,15,359107,Alex,McMahon,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT C,Men,Collegiate,,16,393329,Patrick,Mason,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT C,Men,Collegiate,,17,411677,Daniel,Mason,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT C,Men,Collegiate,,18,423711,Dylan,McCoy,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT C,Men,Collegiate,,19,314238,Steven,Cook,00:00:00,University of Virginia
03/23/2014,Criterium,CAT C,Men,Collegiate,,20,429336,Sean,Leahy,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT C,Men,Collegiate,,21,314608,Stephon,Beaufort,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT C,Men,Collegiate,,22,395419,Bryan,Kaps,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT C,Men,Collegiate,,23,360227,Charles,Ramsbotham,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT C,Men,Collegiate,,24,424757,Jacob,Shupe,00:00:00,West Virginia University
03/23/2014,Criterium,CAT C,Men,Collegiate,,25,423516,Jonathan,Burchette,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT C,Men,Collegiate,,26,396055,James,Silva,00:00:00,College of William and Mary
03/23/2014,Criterium,CAT C,Men,Collegiate,,27,396280,jacob,richards,00:00:00,West Virginia University
03/23/2014,Criterium,CAT C,Men,Collegiate,,28,424002,Ethan,Pope,00:00:00,Virginia Commonwealth University
03/23/2014,Criterium,CAT C,Men,Collegiate,,29,424022,Jacob,Courington,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Men,Collegiate,,30,393528,Neil,Singh,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Men,Collegiate,,31,422445,Tyler,Ramer,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,360735,Mitchell,Collins,00:00:00,Wake Forest University
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,395402,Brooks,Mershon,00:00:00,Duke University
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,413393,Charles,Shuford,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,423113,Bryan,Ward,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,348648,Wyatt,Lowdermilk,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,424690,Dylan,Keightley,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,423818,Evan,Phillips,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,423981,Jin Soo,Park,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,421202,Trevor,Holmes,00:00:00,Virginia Commonwealth University
03/23/2014,Criterium,CAT C,Men,Collegiate,,DNP,335230,Jonathan,Suite,00:00:00,West Virginia University
03/23/2014,Criterium,CAT B,Men,Collegiate,,1,396109,Carter,Harris,00:00:00,University of North Carolina Wilmington
03/23/2014,Criterium,CAT B,Men,Collegiate,,2,387623,Jonathan,Taylor,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT B,Men,Collegiate,,3,394495,Ty,Mechling,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,4,394393,John,Hain,00:00:00,Davidson College
03/23/2014,Criterium,CAT B,Men,Collegiate,,5,395426,Anthony,Borrego,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,6,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT B,Men,Collegiate,,7,366116,Kevin,Lee,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,8,367210,Benjamin,Walters,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,9,393491,Matthew,Adams,00:00:00,West Virginia University
03/23/2014,Criterium,CAT B,Men,Collegiate,,10,285832,Stuart,Shrum,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,11,395434,Daniel,deSouza,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,12,328148,Luke,Woodard,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT B,Men,Collegiate,,13,241132,Richard,Frye,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT B,Men,Collegiate,,14,394190,Zhan,Khaw,00:00:00,Duke University
03/23/2014,Criterium,CAT B,Men,Collegiate,,15,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT B,Men,Collegiate,,16,375843,Evan,Thomas Arnold,00:00:00,American University
03/23/2014,Criterium,CAT B,Men,Collegiate,,17,367669,Scott,Valentine,00:00:00,Duke University
03/23/2014,Criterium,CAT B,Men,Collegiate,,18,335516,Marc,Austria,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,19,333226,Jason,Midkiff,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT B,Men,Collegiate,,20,395431,Joseph,Gallet,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,21,268329,Mark,Atkins,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,22,396072,Ryan,Edwards,00:00:00,Virginia Commonwealth University
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,367171,Joel,Waters,00:00:00,Virginia Commonwealth University
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,354786,Dylan,Lawson,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,391085,Stephen,Claiborne,00:00:00,University of North Carolina Wilmington
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,366097,Richard,Wheeler,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,338874,Michael,Rosenberg,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,405387,Brenden,Leavitt,00:00:00,Virginia Commonwealth University
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,268019,Jordan,Martin,00:00:00,University of North Carolina Wilmington
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,282145,William,Suhring,00:00:00,University of Virginia
03/23/2014,Criterium,CAT B,Men,Collegiate,,DNP,239390,Scott,Krause,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT A,Men,Collegiate,,1,291819,Justin,Lowe,00:00:00,Lindsey Wilson College
03/23/2014,Criterium,CAT A,Men,Collegiate,,2,354762,Bryan,Lewis,00:00:00,University of Virginia
03/23/2014,Criterium,CAT A,Men,Collegiate,,3,304444,Matthew,Bruner,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT A,Men,Collegiate,,4,223721,Matthew,Howe,00:00:00,Duke University
03/23/2014,Criterium,CAT A,Men,Collegiate,,5,359399,Miles,Hubbard,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT A,Men,Collegiate,,6,211869,Eric,Fischer,00:00:00,College of William and Mary
03/23/2014,Criterium,CAT A,Men,Collegiate,,7,340986,George,Garvick,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT A,Men,Collegiate,,8,367129,Andrew,Flegge,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT A,Men,Collegiate,,9,258043,Eoin,McDonnell,00:00:00,Duke University
03/23/2014,Criterium,CAT A,Men,Collegiate,,10,212942,Michael,Reidenbach,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT A,Men,Collegiate,,11,263165,Kaleb,Naegeli,00:00:00,Duke University
03/23/2014,Criterium,CAT A,Men,Collegiate,,12,393447,Alexander,Fulton,00:00:00,Duke University
03/23/2014,Criterium,CAT A,Men,Collegiate,,13,352946,Forrest,Howard,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT A,Men,Collegiate,,14,267363,Justin,Evans,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT A,Men,Collegiate,,15,299663,Will,Massey,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT A,Men,Collegiate,,16,352740,Bryce,Lowrey,00:00:00,University of Virginia
03/23/2014,Criterium,CAT A,Men,Collegiate,,17,286566,Chas,McFarland,00:00:00,West Virginia University
03/23/2014,Criterium,CAT A,Men,Collegiate,,18,395771,Taylor,Pearman,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT A,Men,Collegiate,,19,395387,Sean,Gardner,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT A,Men,Collegiate,,20,307564,Andrew,Moore,00:00:00,University of Virginia
03/23/2014,Criterium,CAT A,Men,Collegiate,,21,299938,Oliver,Donkervoet,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT A,Men,Collegiate,,22,239845,Baird,Sills,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT A,Men,Collegiate,,23,366654,Lucas,Farr,00:00:00,University of Virginia
03/23/2014,Criterium,CAT A,Men,Collegiate,,24,297764,Patrick,Diamond,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT A,Men,Collegiate,,25,322560,Billy,Raynor,00:00:00,University of North Carolina Wilmington
03/23/2014,Criterium,CAT A,Men,Collegiate,,26,284009,Samuel,James,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT A,Men,Collegiate,,DNP,292434,Jacob,Aber,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT A,Men,Collegiate,,DNP,324128,Stephen,Vogel,00:00:00,Wake Forest University
03/23/2014,Criterium,CAT A,Men,Collegiate,,DNP,281682,Michael,Raynor,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT A,Men,Collegiate,,DNP,307756,Zeb,King,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT A,Men,Collegiate,,DNP,334566,Jacob,Timmerman,00:00:00,Duke University
03/23/2014,Criterium,CAT A,Men,Collegiate,,DNP,334144,Graham,Hawkes,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT A,Men,Collegiate,,DNP,367178,Evan,Lang,00:00:00,Virginia Commonwealth University
03/23/2014,Criterium,CAT C,Women,Collegiate,,1,424538,Danielle,Romack,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT C,Women,Collegiate,,2,424755,Emily,Sokolosky,00:00:00,West Virginia University
03/23/2014,Criterium,CAT C,Women,Collegiate,,3,424017,Shannon,McKenzie,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Women,Collegiate,,4,425503,Sarah,Chase Walsh,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Women,Collegiate,,5,423998,Sarah,Oertel,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Women,Collegiate,,6,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
03/23/2014,Criterium,CAT C,Women,Collegiate,,7,394549,Taylor,Everson,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Women,Collegiate,,DNP,424508,Erika,Joseck,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Women,Collegiate,,DNP,424220,Lydia,Drabkin Reiter,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT C,Women,Collegiate,,DNP,424835,Juliana,Butler,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT C,Women,Collegiate,,DNP,414929,Kristina,Vrouwenvelder,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT B,Women,Collegiate,,1,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
03/23/2014,Criterium,CAT B,Women,Collegiate,,2,423846,Erin,Thamm,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Women,Collegiate,,3,366740,Gina,Turrini,00:00:00,Duke University
03/23/2014,Criterium,CAT B,Women,Collegiate,,4,394595,Becky,Johnson,00:00:00,Duke University
03/23/2014,Criterium,CAT B,Women,Collegiate,,5,415444,Anna,Gannett,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT B,Women,Collegiate,,6,422413,Kathryn,McKenney,00:00:00,University of North Carolina at Chapel Hill
03/23/2014,Criterium,CAT B,Women,Collegiate,,7,368234,Stephanie,Lasch,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT B,Women,Collegiate,,8,395421,Katherine,Inge,00:00:00,US Naval Academy
03/23/2014,Criterium,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT A,Women,Collegiate,,2,272896,Cinthia,Lehner,00:00:00,Appalachian State University
03/23/2014,Criterium,CAT A,Women,Collegiate,,3,366036,Adelaide,Tillinghast,00:00:00,American University
