Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,193992,Woody,Boudreaux,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,41597,Frank,Moak,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,271440,Edward,Novak,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,32781,Butch,Sims,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,281205,Chris,Langley,,Bike Barn (Texas)
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,53859,Kenneth,Bellau,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,55950,Peter,Stephens,,GEAUX Race
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,12,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,385828,Brian,Bourgeois,,Peake Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,324034,Judd,Troxler,,Peake Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,47036,Curtis,Jarand,,NOMAMBO
08/02/2015,Criterium,Cat 1/2/3,Men,,,1,355844,Jaden,Kifer,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3,Men,,,2,213476,Andrew,Hammond,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3,Men,,,3,227815,Joseph,Long,,4th Dimension Fitness
08/02/2015,Criterium,Cat 1/2/3,Men,,,4,337684,Adam,Morris,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3,Men,,,5,378825,Lance,Abshire,,Team LaS'port
08/02/2015,Criterium,Cat 1/2/3,Men,,,6,271440,Edward,Novak,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3,Men,,,7,193992,Woody,Boudreaux,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3,Men,,,8,288498,Keith,Miller,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3,Men,,,9,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3,Men,,,10,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3,Men,,,11,41597,Frank,Moak,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3,Men,,,12,53859,Kenneth,Bellau,,Palmer Cycling
08/02/2015,Criterium,Cat 1/2/3,Men,,,13,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3,Men,,,14,412607,Taco,de Vries,,New Orleans Bicycle Club Inc
08/02/2015,Criterium,Cat 1/2/3,Men,,,15,55950,Peter,Stephens,,GEAUX Race
08/02/2015,Criterium,Cat 1/2/3,Men,,,DNF,381530,William,Thompson,,GEAUX Race
08/02/2015,Criterium,Cat 1/2/3,Men,,,DNF,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 1/2/3,Men,,,DNF,354166,Benjamin,Spain,Raising Cane's Racing,Delta Racing
08/02/2015,Criterium,Cat 5,Men,,,1,434663,Patrick,Fisher,,Semi-Tough Cycling Club
08/02/2015,Criterium,Cat 5,Men,,,2,475432,Jonathan,Toups,,Team LaS'port
08/02/2015,Criterium,Cat 5,Men,,,3,458937,Benjamin,Amirebrahimi,,Raising Cane's Racing
08/02/2015,Criterium,Cat 5,Men,,,4,477654,Doug,Olivier,,BG Bicycles
08/02/2015,Criterium,Cat 5,Men,,,5,467183,Kenneth,Thomas,,New Orleans Bicycle Club Inc
08/02/2015,Criterium,Cat 5,Men,,,6,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
08/02/2015,Criterium,Cat 5,Men,,,7,425590,Bishoy,Ramzy,,4th Dimension Fitness
08/02/2015,Criterium,Cat 5,Men,,,8,405329,Joseph,Kocurek,,BG Bicycles
