Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Criterium,Cat 5,Men,,1-99,1,349572,Bryce,James,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 5,Men,,1-99,2,259121,jordan,graff,,Bike Surgeon/Continental
06/26/2011,Criterium,Cat 5,Men,,1-99,3,331440,Guillermo,Garsed,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 5,Men,,1-99,4,260453,Robert,Lounsbury,,Metro East Cycling
06/26/2011,Criterium,Cat 5,Men,,1-99,5,305886,Ryan,Mittelberg,,Team Mack
06/26/2011,Criterium,Cat 5,Men,,1-99,6,342720,Jeff,Klaus,,Unattached
06/26/2011,Criterium,Cat 5,Men,,1-99,7,312174,Jeff,Maassen,,Momentum Racing
06/26/2011,Criterium,Cat 5,Men,,1-99,8,266435,Andrew,Mullins,,Dogfish
06/26/2011,Criterium,Cat 5,Men,,1-99,9,346068,Fredy,Kornett,,Metro East Cycling
06/26/2011,Criterium,Cat 5,Men,,1-99,10,99286,Richard,Fenoglio,,White Mountain p/b Landis
06/26/2011,Criterium,Cat 5,Men,,1-99,11,0,Timothy,Wayman,,Cannonball Hub Racing
06/26/2011,Criterium,Cat 5,Men,,1-99,12,238180,Mark,Stika,,Dogfish
06/26/2011,Criterium,Cat 5,Men,,1-99,13,341484,Henry,Schmidt,,Williams College
06/26/2011,Criterium,Cat 5,Men,,1-99,14,0,Jeff,Lindhorst,,Cannonball Hub Racing
06/26/2011,Criterium,Cat 5,Men,,1-99,15,305706,Keith,Baker,,Cow Town
06/26/2011,Criterium,Cat 5,Men,,1-99,16,353822,Harvey,Wright,,Unattached
06/26/2011,Criterium,Cat 5,Men,,1-99,17,294661,Patricia,Work,,Bike Surgeon/Continental
06/26/2011,Criterium,Cat 5,Men,,1-99,18,305885,Joshua,Mittelberg,,Team Mack
06/26/2011,Criterium,Cat 5,Men,,1-99,19,0,Tim,Landewe,,Unattached
06/26/2011,Criterium,Cat 5,Men,,1-99,20,322718,Michael,Perkowski,,Unattached
06/26/2011,Criterium,Cat 5,Men,,1-99,21,355062,Cody,Lennon,,Surgeon
06/26/2011,Criterium,Cat 5,Men,,1-99,22,250567,Ryan,Gavin,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 5,Men,,1-99,23,350008,Rick,Bass,,Momentum Racing
06/26/2011,Criterium,Cat 5,Men,,1-99,24,304710,Patrick,Work,,Bike Surgeon/Continental
06/26/2011,Criterium,Cat 5,Men,,1-99,25,331992,Donald,Heidenreich,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 5,Men,,1-99,26,350952,Randy,Gillespie,,Team Mack
06/26/2011,Criterium,Cat 5,Men,,1-99,DNF,224095,Pete,Holohan,,Unattached
06/26/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Ronald,Cameron,,Unattached
06/26/2011,Criterium,Cat 5,Men,,1-99,DNF,355812,Paul,Dabey,,Unattached
06/26/2011,Criterium,Cat 5,Men,,1-99,DNF,225416,Bradly,Fletchall,,Unattached
06/26/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Joshua,Gray,,Unattached
06/26/2011,Criterium,Cat 4/5,Men,,1-99,1,259121,jordan,graff,,Bike Surgeon/Continental
06/26/2011,Criterium,Cat 4/5,Men,,1-99,2,340124,Andrew,Lang,,Saint Louis University
06/26/2011,Criterium,Cat 4/5,Men,,1-99,3,266247,Andrew,Moorman,,Dogfish
06/26/2011,Criterium,Cat 4/5,Men,,1-99,4,344402,Jeffrey,Akerson,,Goetz Racing
06/26/2011,Criterium,Cat 4/5,Men,,1-99,5,281554,Mike,Renieri,,Quad Trio
06/26/2011,Criterium,Cat 4/5,Men,,1-99,6,260282,Benjamin,Bockting,,Columbia Bike Club Race Team
06/26/2011,Criterium,Cat 4/5,Men,,1-99,7,183765,Theodore,Araneta,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 4/5,Men,,1-99,8,173049,Michael,Hamann,,Off The Front
06/26/2011,Criterium,Cat 4/5,Men,,1-99,9,305640,Britt,Treece,,Momentum Racing
06/26/2011,Criterium,Cat 4/5,Men,,1-99,10,289187,Aaron,Gardner,,Dogfish
06/26/2011,Criterium,Cat 4/5,Men,,1-99,11,315478,Aaron,Darnell,,Momentum Racing
06/26/2011,Criterium,Cat 4/5,Men,,1-99,12,250057,Thomas,Valvo,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 4/5,Men,,1-99,13,334684,Gus,Miller,,Dogfish
06/26/2011,Criterium,Cat 4/5,Men,,1-99,14,288942,Ruben,Aymerich,,Off The Front Racing
06/26/2011,Criterium,Cat 4/5,Men,,1-99,15,331440,Guillermo,Garsed,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 4/5,Men,,1-99,16,62731,Juan,Ramirez,,Momentum Racing
06/26/2011,Criterium,Cat 4/5,Men,,1-99,17,291710,David,Krobath,,Quad-Trio
06/26/2011,Criterium,Cat 4/5,Men,,1-99,18,17410,Ryan,Irish,,Columbia Bike Club Race Team
06/26/2011,Criterium,Cat 4/5,Men,,1-99,19,278837,Jason,Fergurson,,Wheelfast Cycling
06/26/2011,Criterium,Cat 4/5,Men,,1-99,20,307713,Travis,Finan,,Revolution Cycles
06/26/2011,Criterium,Cat 4/5,Men,,1-99,21,272061,Christopher,Bognar,,Dogfish
06/26/2011,Criterium,Cat 4/5,Men,,1-99,22,305733,Douglas,McDonald,,Momentum Racing
06/26/2011,Criterium,Cat 4/5,Men,,1-99,23,280409,Brian,Wingbermuehle,,Dogfish
06/26/2011,Criterium,Cat 4/5,Men,,1-99,24,259730,David,Kirkes,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 4/5,Men,,1-99,25,351684,Tom,Galbraith,,Unattached
06/26/2011,Criterium,Cat 4/5,Men,,1-99,26,243449,Scott,Aalfs,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 4/5,Men,,1-99,27,296875,Lenny,Jones,,Michelob Ultra Big Shark
06/26/2011,Criterium,Cat 4/5,Men,,1-99,28,232037,Michael,Christian,,Quad Trio
06/26/2011,Criterium,Cat 4/5,Men,,1-99,29,306769,Timothy,Chumley,,Washington University
06/26/2011,Criterium,Cat 4/5,Men,,1-99,30,355572,Neil,Samson,,Metro East Cycling
06/26/2011,Criterium,Cat 4/5,Men,,1-99,31,350820,Brett,Westerbeck,,Cannonball Hub Racing
