Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2007,Cross Country,SP,Men,,1-99,1,170273,Perry,Cosner,4:26:0.00,Team Tulsa
09/15/2007,Cross Country,SP,Men,,1-99,1,226306,Brandon,Roberts,4:26:0.00,Team Tulsa
09/15/2007,Cross Country,SP,Men,,1-99,1,0,Chris,Drummond,4:31:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,1,260604,Brandon,Melott,4:23:0.00,SingleSpeed
09/15/2007,Cross Country,SP,Men,,1-99,2,203081,Dave,Hill,4:38:0.00,Fireguys
09/15/2007,Cross Country,SP,Men,,1-99,2,0,Aaron,Wright,4:38:0.00,Fireguys
09/15/2007,Cross Country,SP,Men,,1-99,2,229615,Scott,Cloer,4:34:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,2,0,Ray,Porter,4:47:0.00,SingleSpeed
09/15/2007,Cross Country,SP,Men,,1-99,3,0,Mike,Pickel,4:56:0.00,Dill Pickle
09/15/2007,Cross Country,SP,Men,,1-99,3,237890,Kevin,Smith,4:56:0.00,Dill Pickle
09/15/2007,Cross Country,SP,Men,,1-99,3,0,Eddy,Reimer,4:58:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,3,260030,Troy,Cowin,4:56:0.00,SingleSpeed
09/15/2007,Cross Country,SP,Men,,1-99,4,203080,Trent,Hickey,4:59:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,4,10487,Steven,Edstrom,5:13:15.00,SingleSpeed
09/15/2007,Cross Country,SP,Men,,1-99,5,257190,Michael,Roberts,5:7:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,6,174523,Derrick,Seys,5:14:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,7,230203,Gregory,Grosshans,5:16:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,8,206596,Glenn,Burton,5:16:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,9,226309,Kyle,Shipley,5:25:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,10,243725,John,Duvall,5:31:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,11,224074,Jeff,Jones,5:32:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,12,0,JD,Foote,5:36:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,13,218904,Eldon,Harding,5:38:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,14,222655,Tony,Vails,5:54:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,15,229616,Kent,Kinsala,6:6:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,16,213856,John,Eugley,6:50:0.00,
09/15/2007,Cross Country,SP,Men,,1-99,DNF,260443,Alex,Sharp,,
09/15/2007,Cross Country,SP,Men,,1-99,DNF,203078,Freeman,Eugley,,
09/15/2007,Cross Country,SP,Men,,1-99,DNF,210531,Brad,Smith,,singleSpeed
09/15/2007,Cross Country,EX,Men,,1-99,1,213857,Neil,Boyd,4:12:0.01,
09/15/2007,Cross Country,EX,Men,,1-99,2,226374,Jeremy,Eitel,4:21:0.01,
09/15/2007,Cross Country,EX,Men,,1-99,3,195235,Austin,Roberts,4:32:0.00,
09/15/2007,Cross Country,EX,Men,,1-99,4,33041,Bobby,Smith,4:34:0.00,
09/15/2007,Cross Country,EX,Men,,1-99,5,219043,Shawn,Dunn,4:36:0.00,
09/15/2007,Cross Country,EX,Men,,1-99,6,12470,Terry,Frohnapfel,4:44:0.00,
09/15/2007,Cross Country,EX,Men,,1-99,7,127879,Randy,Colburn,5:17:0.00,
09/15/2007,Cross Country,EX,Men,,1-99,8,165514,Corey,White,5:23:0.00,
09/15/2007,Cross Country,EX,Men,,1-99,DNF,185227,John,Krause,,
09/15/2007,Cross Country,BG,Men,,1-99,1,0,Michael,Taubenheim,5:10:0.00,
09/15/2007,Cross Country,BG,Men,,1-99,2,0,Michael,Schmit,5:16:0.00,
09/15/2007,Cross Country,BG,Men,,1-99,3,0,Jeff,Minor,5:22:0.00,
09/15/2007,Cross Country,BG,Men,,1-99,4,256752,Kreston,Yates,,
09/15/2007,Cross Country,BG,Men,,1-99,5,234752,James,Bolza,6:51:0.00,
09/15/2007,Cross Country,BG,Men,,1-99,DNF,0,Glenn,Ladehoff,4:21:0.01,Tri Mettle
09/15/2007,Cross Country,BG,Men,,1-99,DNF,0,Jim,Norman,4:21:0.01,Tri Mettle
09/15/2007,Cross Country,BG,Men,,1-99,DNF,196855,Christian,Combs,,
09/15/2007,Cross Country,SP,Women,,1-99,1,0,Lorinda,Putter,6:0.00,
09/15/2007,Cross Country,SP,Women,,1-99,DNF,209658,Denise,Weber,,
09/15/2007,Cross Country,EX,Women,,1-99,1,185228,Sara,Krause,5:28:0.00,
