Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,226484,CRAIG,ETHERIDGE,36:01.0,NUUN/HODALA!
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,211193,COLIN,EUSTIS,37:43.8,SONS UNITED RACING T
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,456936,Francis,Tatem,37:45.0,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,397130,Patrick,Gore,37:52.8,ALL CITY CYCLES/JBS
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,187034,TAYLOR,JONES,37:58.4,CROSSHAIRS CYCLING P
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,414548,RYAN,STOUTEN,38:03.1,FAMILY BIKE SHOP/NAT
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,358631,JONATHAN,CARNEY,38:03.5,CROSSHAIRS CYCLING P
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,207821,ANDREW,WEBSTER,39:05.9,WOODEN WHEELS RACING
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,4962,BENTLEY,BROOKS,39:13.9,CROSSHAIRS CYCLING P
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,182476,SEAN,MCDONOUGH,39:59.3,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,455168,KEVIN,SUNDEEN,40:24.6,GREAT ESKAPE
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,485105,IAN,HARDMAN,40:33.3,TEAM BIKENETIC
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,433896,RON,HERMANN,40:34.6,ADVENTURES FOR THE C
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,364819,NATHAN,CRISTLER,40:42.2,T3 HONU
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,482577,VINCENT,NG,40:46.2,TEAM BIKENETIC
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,449302,MICHAEL,PUSEY,40:46.5,TEAM BIKENETIC
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,454445,Sean,Murnane,42:02.3,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,358552,LARRY,MILLER,42:35.3,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,487458,JAMES,BRADLEY,33:35.3,TEAM BIKENETIC
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,443162,WILLIAM,LYNN,33:40.7,TEAM BIKENETIC
