Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,1,309874,Kenneth,Poole,53,CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,2,193992,Woody,Boudreaux,40,CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,3,167772,Eddie,Corcoran,26,
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,4,41597,Frank,Moak,26,CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,5,347118,Bronson,Breaux,25,Acadiana Bicycle Company Racing
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,6,58463,Troy,Reynolds,24,Reynolds Roofing/CRJ Racing
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,7,60440,Hamrick,Selby,16,Mid South Velo
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,8,343568,Scott,Gumina,14,Peake Cycling
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,9,32781,Butch,Sims,14,CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,10,308797,Alex,Habbit,10,Acadiana Bicycle Company Racing
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,11,77897,Kevin,Landry,8,
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,12,469270,antonio,delvalle,7,
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,13,478042,niels,busse,6,
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,14,55950,Peter,Stephens,6,GEAUX Race
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,15,11747,Brett,Fitzgerald,5,Mid South Velo
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,16,272941,Jed,Darby,5,CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,17,258236,Trey,Pounds,4,CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,18,0,Detlev,Scholorice,2,
03/26/2017,Omnium,Cat 1/2/3,Men,,,1,476920,Mark,LeBlanc,39,4D Racing
03/26/2017,Omnium,Cat 1/2/3,Men,,,2,345004,Daniel,Lausin,30,Palmer/CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3,Men,,,3,301474,Sam,LeBlanc,28,4D Racing
03/26/2017,Omnium,Cat 1/2/3,Men,,,4,278514,Michael,McBrien,28,Palmer Cycling
03/26/2017,Omnium,Cat 1/2/3,Men,,,5,374748,Travis,Dorman,24,Palmer/CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3,Men,,,6,378825,Lance,Abshire,21,Team LaS'port
03/26/2017,Omnium,Cat 1/2/3,Men,,,7,404765,Patton,Sims,17,Palmer/CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3,Men,,,8,239878,Ben,Hall,16,4D Racing
03/26/2017,Omnium,Cat 1/2/3,Men,,,9,355844,Jaden,Kifer,15,Team LaS'port
03/26/2017,Omnium,Cat 1/2/3,Men,,,10,288498,Keith,Miller,14,GEAUX Race
03/26/2017,Omnium,Cat 1/2/3,Men,,,11,374783,Taylor,Hanegan,12,Team LaS'port
03/26/2017,Omnium,Cat 1/2/3,Men,,,12,485507,Lucas,Muniz,11,Palmer/CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3,Men,,,13,442815,Whit,Somerall,9,Team LaS'port
03/26/2017,Omnium,Cat 1/2/3,Men,,,14,230433,Mathew,Davis,9,Team LaS'port
03/26/2017,Omnium,Cat 1/2/3,Men,,,15,77897,Kevin,Landry,9,Acadiana Bicycle Company Racing
03/26/2017,Omnium,Cat 1/2/3,Men,,,16,460011,John,OConnell,4,4D Racing
03/26/2017,Omnium,Cat 1/2/3,Men,,,17,424121,Jack,White,3,Palmer/CSpire Fiber Cycling
03/26/2017,Omnium,Cat 1/2/3,Men,,,18,355122,Carlos,Perea,1,Palmer/CSpire Fiber Cycling
03/26/2017,Omnium,Cat 5,Men,,,1,481140,Spencer,Ortego,53,4D Racing
03/26/2017,Omnium,Cat 5,Men,,,2,417115,Casey,Black,32,
03/26/2017,Omnium,Cat 5,Men,,,3,514844,Greig,Prejean,32,Acadiana Bicycle Company Racing
03/26/2017,Omnium,Cat 5,Men,,,4,526831,Samuel,Guidry,22,
03/26/2017,Omnium,Cat 5,Men,,,5,507643,Michael,Brown,20,CSpire Fiber Cycling
03/26/2017,Omnium,Cat 5,Men,,,5,473862,Michael,Sledge,Inc.,Gulf South Bicycle Racing Club
03/26/2017,Omnium,Cat 5,Men,,,6,507715,Nader,Rezvani,19,4D Racing
03/26/2017,Omnium,Cat 5,Men,,,7,502030,Bryce,LeBlanc II,17,
03/26/2017,Omnium,Cat 5,Men,,,8,0,Ryan,Witt,14,
03/26/2017,Omnium,Cat 5,Men,,,9,498099,Zack,Keup,10,
03/26/2017,Omnium,Cat 5,Men,,,10,524505,Scott,Callegari,9,
03/26/2017,Omnium,Cat 5,Men,,,11,485415,Beau,Melancon,9,Nth Degree Racing LLC
03/26/2017,Omnium,Cat 5,Men,,,12,470828,Justin,Anzalone,8,K2/ Precision Bike
03/26/2017,Omnium,Cat 5,Men,,,13,397483,Bryce,Landry,8,
03/26/2017,Omnium,Cat 5,Men,,,14,488146,Darnell,Walton,6,
03/26/2017,Omnium,Cat 5,Men,,,15,527146,Justin,Martin,6,Acadiana Bicycle Company Racing
03/26/2017,Omnium,Cat 5,Men,,,17,523147,Chris,Ryan,5,
03/26/2017,Omnium,Cat 5,Men,,,18,365335,Jeff,Foret,5,Acadiana Bicycle Company Racing
03/26/2017,Omnium,Cat 5,Men,,,19,526478,Nigel,Long,4,Semi-Tough Cycling Club
03/26/2017,Omnium,Cat 5,Men,,,20,497728,Keith,Chenier,4,Nicholls State University
03/26/2017,Omnium,Cat 5,Men,,,21,530567,Eulogio,Salazar,2,
03/26/2017,Omnium,Cat 4,Men,,,1,509667,Christopher,Rayburn,43,Team Truly Spokin
03/26/2017,Omnium,Cat 4,Men,,,2,477966,William,Buquoi,34,Urban South Racing p/b Rouler
03/26/2017,Omnium,Cat 4,Men,,,3,475432,Jonathan,Toups,25,Team LaS'port
03/26/2017,Omnium,Cat 4,Men,,,4,366437,Cale,Guidry,25,
03/26/2017,Omnium,Cat 4,Men,,,5,478160,Andrew,Do,24,New Orleans Bicycle Club Inc
