Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,1,439980,Byrne,Dobrient,,Junior Dropouts
12/09/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,2,516866,Benjamin,Bode,,
12/09/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,3,428673,Ethan,Janssen,,Diablo Cycling
12/09/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,4,509927,Isak,Keyes,,Team Velocause
12/09/2017,Cyclo-cross,,Men,Junior,9-14,1,448281,Henrique,Lowe,,Lake Geneva Youth Camp Cycling
12/09/2017,Cyclo-cross,,Men,Junior,9-14,2,528869,Ben,Kowalczyk,,Team Velocause
12/09/2017,Cyclo-cross,,Men,Junior,9-14,DNF,501654,Thomas,Agnew,,
12/09/2017,Cyclo-cross,Category 3/4,Women,Elite,,1,318302,Andrea,Cyr,,Team Velocause
12/09/2017,Cyclo-cross,Category 3/4,Women,Elite,,2,381393,Kathryn,McDicken,,ASU Junior Development
12/09/2017,Cyclo-cross,Category 3/4,Women,Elite,,3,541663,Sunniva,Kessenich,,
12/09/2017,Cyclo-cross,Category 3/4,Women,Elite,,4,388904,Jennifer,Mettler,,NorthStar Development Cycling
12/09/2017,Cyclo-cross,Category 3/4,Women,Elite,,5,539417,Elizabeth,Franczyk,,Palomino American Cyclocross
12/09/2017,Cyclo-cross,Category 3/4,Women,Elite,,6,478518,Lily,Ensign,,
12/09/2017,Cyclo-cross,Category 3/4,Women,Elite,,DNF,458390,Amber,Shesler,,Cycle-Smart Inc.
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,1,202434,Abby,Strigel,,
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,2,416438,Erin,Feldhausen,,Trek Midwest Team
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,3,306581,Heidi,Beck,,Ben's Cycle/Milwaukee Bicycle Co.
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,4,439064,Anne,Mayer,,Trek Midwest Team
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,5,300135,Katherine,Isermann,,PSIMET Racing
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,6,334352,April,Beard,,Trek Midwest Team
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,7,481324,Jodie,Prestine,,Ben's Cycle/Milwaukee Bicycle Co.
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,8,278869,Julie,Phelps,,Gryphon Velo Racing
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,9,487734,Caitlin,Neuman,,Brazen Dropouts Cycling Team
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,10,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
12/09/2017,Cyclo-cross,Category 1/2,Women,Elite,,11,310193,Niki,Soderberg,,Gryphon Velo Racing
12/09/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,531374,Kayla,Johnson,,Peace Coffee Racing
12/09/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,0,Briane,Van Dyke,,
12/09/2017,Cyclo-cross,,Women,Master,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
12/09/2017,Cyclo-cross,,Women,Master,35+,2,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
12/09/2017,Cyclo-cross,,Women,Master,35+,3,278869,Julie,Phelps,,Gryphon Velo Racing
12/09/2017,Cyclo-cross,,Women,Master,35+,4,539417,Elizabeth,Franczyk,,Palomino American Cyclocross
12/09/2017,Cyclo-cross,,Women,Junior,9-14,1,438572,Lucy,Foss,,
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,1,361308,Nick,Carter,,NorthStar Development Cycling
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,2,314966,Nathan,Knowles,,ASU Devo
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,3,211512,David,Reyes,,Tenspeed Hero
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,4,408363,Jacob,Huizenga,,Chicago Cuttin Crew
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,5,118619,Christopher,Smith,,Power Fix CX
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,6,202433,Nicholas,Lemke,,Cycle-Smart Inc.
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,7,285469,Travis,Braun,,
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,8,216719,Carlos,Casali,,Intelligentsia Coffee
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,9,485316,James,Marschalek,,BELGIANWERKX
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,10,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,11,435252,Ethan,Ley,,Oak City Cycling Project Race Team
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,12,43739,Lee,Unwin,,L5 Racing
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,13,155854,James,Holmes,,L5 Racing
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,14,521501,Frederick,Junge,,Base Media Racing Team
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Mixed,Elite,,DNF,394625,Daniel,Soltan,,3T/Q+M
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,1,302043,Chris,Pappathopoulos,,
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,2,307857,Jim,Groenhof,,F3 Cycling p/b 7 Mile Cycles
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,3,489039,Brandan,Burger,,L5 Racing
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,4,493595,Mike,Roth,,Team Wheel & Sprocket
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,5,260373,Michael,Jenich,,
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,6,503262,Chris,Rechtsteiner,,
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,7,272098,Nathan,Phelps,,Gryphon Velo Racing
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,DNF,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
12/09/2017,Cyclo-cross,Masters 35+ Category 3,Mixed,Masters,35+,DNF,245002,Brent,Rohrs,,Diablo Cycling
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,487746,Jed,Gunn,,
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,2,497886,Tracy,Johnson,,Peace Coffee Racing
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,3,543432,KYLE,BETTILYON,,
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,495811,Andy,Holliday,,
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,546501,Steve,Meives,,
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,545113,Mike,Deau,,
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,7,544118,Tom,Barry,,
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,8,532206,Tim,Stieve,,
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,9,534228,Alexander,Harris,,
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,10,542203,Michael,McManus,,Gryphon Velo Racing
12/09/2017,Cyclo-cross,Category 5,Mixed,Elite,,11,507894,Brent,Teske,,Brazen Dropouts Cycling Team
