Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,196267,Doran,Mori,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,49467,Kalen,Gruber,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,32481,Mark,Shimahara,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,195783,Joe,Iannarelli,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,98978,Steven,Gile,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,55123,Scott,Derdenger,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,197734,Roger,Bennett,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,64481,Stephen,Pelaez,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,32485,Takumi,Shimomura,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,126286,Chris,Crawford,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,53501,Herman,Johnson,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,55803,Tim,Granshaw,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,52412,William,Innes,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,63508,Brian,Heneghan,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,10942,Jon,Erskine,,
05/22/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,53327,Robert,Newman,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,1,4838,Patrick,Briggs,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,2,185457,Dennis,Guikema,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,3,136641,Michael,Hernandez,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,4,53377,Ronald,Reade,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,5,32485,Takumi,Shimomura,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,6,197734,Roger,Bennett,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,7,67041,Dean,LaBerge,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,8,180566,Billy,Clark,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,9,41600,Michael,Ma,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,10,26205,Lawrence,Nolan,,
05/22/2005,Criterium,Master 2,Men,MR,35-99,11,57836,Paul,Penn,,
05/22/2005,Criterium,Master,Men,MR,35-99,1,195942,Peter,Lemon,,
05/22/2005,Criterium,Master,Men,MR,35-99,2,107511,Tom,Overstreet,,
05/22/2005,Criterium,Master,Men,MR,35-99,3,220316,Joel,Robertson,,
05/22/2005,Criterium,Master,Men,MR,35-99,4,196919,Doug,Diehl,,
05/22/2005,Criterium,Master,Men,MR,35-99,5,14196,Steven,Griffiths,,
05/22/2005,Criterium,Master,Men,MR,35-99,6,92552,Mark,Patten,,
05/22/2005,Criterium,Master,Men,MR,35-99,7,195575,Steve,Dennison,,
05/22/2005,Criterium,Master,Men,MR,35-99,8,152079,Stephen,Langone,,
05/22/2005,Criterium,Master,Men,MR,35-99,9,90586,Ernest,Gallardo,,
05/22/2005,Criterium,Master,Men,MR,35-99,10,214902,Gus,Arbis,,
05/22/2005,Criterium,Master,Men,MR,35-99,11,204885,John,Friesen,,
05/22/2005,Criterium,Master,Men,MR,35-99,12,75599,Michael,Fee,,
05/22/2005,Criterium,Master,Men,MR,35-99,13,0,Chris,Carlsladden,,
05/22/2005,Criterium,Master,Men,MR,35-99,14,159817,Dean,Peckham,,
05/22/2005,Criterium,Master,Men,MR,35-99,15,226929,Chris,Tanner,,
05/22/2005,Criterium,Master,Men,MR,35-99,16,60075,Kevin,Morrison,,
05/22/2005,Criterium,Master,Men,MR,35-99,17,204867,Chris,Pearson,,
05/22/2005,Criterium,Master,Men,MR,35-99,18,196969,Michael,Hobson,,
05/22/2005,Criterium,Master,Men,MR,35-99,19,96693,Nick,Hanni,,
05/22/2005,Criterium,Master,Men,MR,35-99,20,205201,Craig,Stewart,,
05/22/2005,Criterium,Master,Men,MR,35-99,21,0,Tim,Eades,,
05/22/2005,Criterium,Master,Men,MR,35-99,22,219612,Edwin,Tindall,,
05/22/2005,Criterium,Master,Men,MR,35-99,23,200414,Robert,Raymond,,
05/22/2005,Criterium,Master,Men,MR,35-99,24,31801,Mark,Schroeder,,
05/22/2005,Criterium,Master,Men,MR,35-99,25,70753,Scott,Starling,,
05/22/2005,Criterium,Master,Men,MR,35-99,26,219125,John,Barry,,
05/22/2005,Criterium,Master,Men,MR,35-99,27,0,Paul,Thai,,
05/22/2005,Criterium,Master,Men,MR,35-99,28,196256,Sean,O'Connell,,
05/22/2005,Criterium,Master,Men,MR,35-99,29,4965,Ted,Brooks,,
05/22/2005,Criterium,Master,Men,MR,35-99,30,204936,Todd,Dodds,,
05/22/2005,Criterium,Master,Men,MR,35-99,31,158228,Ray,Alvarez,,
05/22/2005,Criterium,Master,Men,MR,35-99,32,221460,Jess,Raphael,,
05/22/2005,Criterium,Master,Men,MR,35-99,33,195936,James,Long,,
05/22/2005,Criterium,Master,Men,MR,35-99,34,219614,Nelson,Willhite,,
05/22/2005,Criterium,Master,Men,MR,35-99,35,57185,Adam,Martin,,
05/22/2005,Criterium,Master,Men,MR,35-99,36,0,Carl,Canaparo,,
05/22/2005,Criterium,Master,Men,MR,35-99,37,14909,Jeff,Hane,,
05/22/2005,Criterium,Master,Men,MR,35-99,38,49971,Andrew,Frey,,
05/22/2005,Criterium,Master,Men,MR,35-99,39,207281,Paul,Taylor,,
05/22/2005,Criterium,Master,Men,MR,35-99,40,19484,George,Knott,,
05/22/2005,Criterium,Master,Men,MR,35-99,41,219232,Thomas,Field,,
05/22/2005,Criterium,Master,Men,MR,35-99,42,195228,Matt,Britter,,
05/22/2005,Criterium,Master,Men,MR,35-99,43,207419,Radboud,Bruinsma,,
05/22/2005,Criterium,Master,Men,MR,35-99,44,223925,Frank,Chavez,,
05/22/2005,Criterium,Master,Men,MR,35-99,45,129467,Russ,Freeman,,
05/22/2005,Criterium,Master,Men,MR,35-99,46,219012,Lorie,Holte,,
05/22/2005,Criterium,Master,Men,MR,35-99,47,58379,Kevin,Torbett,,
05/22/2005,Criterium,Master,Men,MR,35-99,48,195385,Jeffrey,Campbell,,
05/22/2005,Criterium,Master,Men,MR,35-99,49,195436,David,Douglas,,
05/22/2005,Criterium,Master,Men,MR,35-99,50,218781,Donn,Goodhew,,
05/22/2005,Criterium,Master,Men,MR,35-99,51,38840,Steven,Woo,,
05/22/2005,Criterium,Master,Men,MR,35-99,52,199345,Myong-Jae,Kim,,
05/22/2005,Criterium,Master,Men,MR,45-99,1,26205,Lawrence,Nolan,,
05/22/2005,Criterium,Master,Men,MR,45-99,2,3814,Chris,Black,,
05/22/2005,Criterium,Master,Men,MR,45-99,3,47412,Joe,Saunders,,
05/22/2005,Criterium,Master,Men,MR,45-99,4,40039,Mark,Caldwell,,
05/22/2005,Criterium,Master,Men,MR,45-99,5,46996,Peter,Allen,,
05/22/2005,Criterium,Master,Men,MR,45-99,6,35241,Stanley,Terusaki,,
05/22/2005,Criterium,Master,Men,MR,45-99,7,48416,Robert,Parker,,
05/22/2005,Criterium,Master,Men,MR,45-99,8,45370,Warren,Geissert,,
05/22/2005,Criterium,Master,Men,MR,45-99,9,13802,Michael,Gourley,,
05/22/2005,Criterium,Master,Men,MR,45-99,10,54692,Brian,Fessenden,,
05/22/2005,Criterium,Master,Men,MR,45-99,11,46023,Shin,Umeda,,
05/22/2005,Criterium,Master,Men,MR,45-99,12,214177,Keith,Macbeth,,
05/22/2005,Criterium,Master,Men,MR,45-99,13,126004,George,Miranda,,
05/22/2005,Criterium,Master,Men,MR,45-99,14,50248,Russell,Clays,,
05/22/2005,Criterium,Master,Men,MR,45-99,15,107525,Robert,Schott,,
05/22/2005,Criterium,Master,Men,MR,45-99,16,106844,John,Emery,,
05/22/2005,Criterium,Master,Men,MR,45-99,17,205201,Craig,Stewart,,
05/22/2005,Criterium,Master,Men,MR,45-99,18,195999,Scott,Calley,,
05/22/2005,Criterium,Master,Men,MR,45-99,19,4965,Ted,Brooks,,
05/22/2005,Criterium,Master,Men,MR,45-99,20,155801,Franz,Broz,,
05/22/2005,Criterium,Master,Men,MR,45-99,21,218819,Gordon,Martine,,
05/22/2005,Criterium,Master,Men,MR,45-99,22,0,Carl,Canaparo,,
05/22/2005,Criterium,Master,Men,MR,45-99,23,19484,George,Knott,,
05/22/2005,Criterium,Master,Men,MR,45-99,24,52268,Henry,Kramer,,
05/22/2005,Criterium,Master,Men,MR,45-99,25,58379,Kevin,Torbett,,
05/22/2005,Criterium,Master,Men,MR,45-99,26,48123,Richard,Besco,,
05/22/2005,Criterium,Master,Men,MR,45-99,27,92552,Mark,Patten,,
05/22/2005,Criterium,Master,Men,MR,45-99,28,204100,Phillip,Heiman,,
05/22/2005,Criterium,Master,Men,MR,45-99,29,195743,Albert,Barreto,,
05/22/2005,Criterium,Master,Men,MR,55-99,1,30269,Mark,Rodamaker,,
05/22/2005,Criterium,Master,Men,MR,55-99,2,35381,Steven,Thomas,,
05/22/2005,Criterium,Master,Men,MR,55-99,3,140693,Richard,Shields,,
05/22/2005,Criterium,Master,Men,MR,55-99,4,5355,Ronald,Buckley,,
05/22/2005,Criterium,Master,Men,MR,55-99,5,219527,Larry,Wolff,,
05/22/2005,Criterium,Master,Men,MR,55-99,6,117518,Leo,Menestrina,,
05/22/2005,Criterium,Master,Men,MR,55-99,7,197963,James,Conniff,,
05/22/2005,Criterium,Master,Men,MR,55-99,8,12682,Ernest,Gallardo,,
05/22/2005,Criterium,Master,Men,MR,55-99,9,203593,Bennie,Weber,,
05/22/2005,Criterium,Master,Men,MR,55-99,10,195376,Joseph (Pat),McNulty,,
05/22/2005,Criterium,Junior,Men,JR,10-12,1,221376,James,LaBerge,,
05/22/2005,Criterium,Junior,Men,JR,10-12,2,226086,Andrew,Lanier,,
05/22/2005,Criterium,Junior,Men,JR,10-12,3,0,Andrew,Osgood,,
05/22/2005,Criterium,Junior,Men,JR,10-12,4,0,Joey,Oliveri,,
05/22/2005,Criterium,Junior,Men,JR,10-12,5,0,Garrett,Chavez,,
05/22/2005,Criterium,Junior,Men,JR,10-12,6,0,Matt,Stewart,,
05/22/2005,Criterium,Junior,Men,JR,10-12,7,226773,Alexis,Braun,,
05/22/2005,Criterium,Junior,Men,JR,13-14,1,208502,Joel,Shaffer,,
05/22/2005,Criterium,Junior,Men,JR,13-14,2,0,Zachary,Wick,,
05/22/2005,Criterium,Junior,Men,JR,13-14,3,224266,Cooper,Parkerson,,
05/22/2005,Criterium,Junior,Men,JR,13-14,4,197365,Elissa,Stolman,,
05/22/2005,Criterium,Junior,Men,JR,15-16,1,0,Alex,Wick,,
05/22/2005,Criterium,Junior,Men,JR,15-16,2,223012,Taylor,Kuphaldt,,
05/22/2005,Criterium,Junior,Men,JR,15-16,3,203347,J.P.,LeClair,,
05/22/2005,Criterium,Junior,Men,JR,15-16,4,205713,Nicholas,Jerabek,,
05/22/2005,Criterium,Junior,Men,JR,15-16,5,213496,Ye,Lin,,
05/22/2005,Criterium,Junior,Men,JR,15-16,6,216175,Nitish,Nag,,
05/22/2005,Criterium,Junior,Men,JR,15-16,7,219986,Josh,Tennefoss,,
05/22/2005,Criterium,Junior,Men,JR,15-16,8,204446,Gregory,Burns,,
05/22/2005,Criterium,Junior,Men,JR,15-16,9,198683,Nathan,Birnbaum,,
05/22/2005,Criterium,Junior,Men,JR,17-18,1,189644,Matt,Mosby,,
05/22/2005,Criterium,Junior,Men,JR,17-18,2,181725,Daniel,Holloway,,
05/22/2005,Criterium,Junior,Men,JR,17-18,3,192686,Blake,Anton,,
05/22/2005,Criterium,Junior,Men,JR,17-18,4,207174,Lars,Holmgren,,
05/22/2005,Criterium,Junior,Men,JR,17-18,5,195783,Joe,Iannarelli,,
05/22/2005,Criterium,Junior,Men,JR,17-18,6,0,David,Jordan,,
05/22/2005,Criterium,Junior,Men,JR,17-18,7,196301,Gaelan,Mundorff,,
05/22/2005,Criterium,Junior,Men,JR,17-18,8,201957,Navin,Eluthesen,,
05/22/2005,Criterium,Cat 5,Men,,1-99,2,0,Brad,Cabral,,
05/22/2005,Criterium,Cat 5,Men,,1-99,3,219497,Ryan,Mowbray,,
05/22/2005,Criterium,Cat 5,Men,,1-99,4,213496,Ye,Lin,,
05/22/2005,Criterium,Cat 5,Men,,1-99,5,222887,Daniel,Henning,,
05/22/2005,Criterium,Cat 5,Men,,1-99,6,0,Rudi,Weaver,,
05/22/2005,Criterium,Cat 5,Men,,1-99,7,0,Tim,Eades,,
05/22/2005,Criterium,Cat 5,Men,,1-99,8,204261,Jeremy,Lam,,
05/22/2005,Criterium,Cat 5,Men,,1-99,9,3487,Tao,Bernardi,,
05/22/2005,Criterium,Cat 5,Men,,1-99,10,216312,Ben,Troy,,
05/22/2005,Criterium,Cat 5,Men,,1-99,11,111906,Clinton,Jones,,
05/22/2005,Criterium,Cat 5,Men,,1-99,12,204936,Todd,Dodds,,
05/22/2005,Criterium,Cat 5,Men,,1-99,13,219125,John,Barry,,
05/22/2005,Criterium,Cat 5,Men,,1-99,14,218819,Gordon,Martine,,
05/22/2005,Criterium,Cat 5,Men,,1-99,15,226295,Salvatore,Zoida,,
05/22/2005,Criterium,Cat 5,Men,,1-99,16,0,Lance,Slaughter,,
05/22/2005,Criterium,Cat 5,Men,,1-99,17,224232,German,Villa,,
05/22/2005,Criterium,Cat 5,Men,,1-99,18,228483,David,Fensin,,
05/22/2005,Criterium,Cat 5,Men,,1-99,19,203721,Gabriel,Patterson-King,,
05/22/2005,Criterium,Cat 5,Men,,1-99,20,0,Ryan,Knotts,,
05/22/2005,Criterium,Cat 5,Men,,1-99,21,0,Craig,Cousins,,
05/22/2005,Criterium,Cat 5,Men,,1-99,22,226961,Jonathan,Vannini,,
05/22/2005,Criterium,Cat 5,Men,,1-99,23,0,Eric,Geslien,,
05/22/2005,Criterium,Cat 5,Men,,1-99,24,228809,Niko,Castaillac,,
05/22/2005,Criterium,Cat 5,Men,,1-99,25,220026,Michael,Nguyen,,
05/22/2005,Criterium,Cat 5,Men,,1-99,26,223925,Frank,Chavez,,
05/22/2005,Criterium,Cat 5,Men,,1-99,27,204926,Keith,Adams,,
05/22/2005,Criterium,Cat 5,Men,,1-99,28,226796,Gregory,Sieck,,
05/22/2005,Criterium,Cat 5,Men,,1-99,29,222144,Doug,Hawk,,
05/22/2005,Criterium,Cat 5,Men,,1-99,30,228481,Nicholas,Davis,,
05/22/2005,Criterium,Cat 5,Men,,1-99,31,177271,Bruce,McGagin,,
05/22/2005,Criterium,Cat 4,Men,,1-99,1,167402,Michael,Vella,,
05/22/2005,Criterium,Cat 4,Men,,1-99,2,205816,Abe,Gore,,
05/22/2005,Criterium,Cat 4,Men,,1-99,3,224133,Garrett,Boucke,,
05/22/2005,Criterium,Cat 4,Men,,1-99,4,205861,Tyler,Dibble,,
05/22/2005,Criterium,Cat 4,Men,,1-99,5,2905,James,Bauer,,
05/22/2005,Criterium,Cat 4,Men,,1-99,6,204018,Sean,Smith,,
05/22/2005,Criterium,Cat 4,Men,,1-99,7,6973,Dillon,Clapp,,
05/22/2005,Criterium,Cat 4,Men,,1-99,8,156276,Jason,Awe,,
05/22/2005,Criterium,Cat 4,Men,,1-99,9,205841,Patrice,Gagnon,,
05/22/2005,Criterium,Cat 4,Men,,1-99,10,221460,Jess,Raphael,,
05/22/2005,Criterium,Cat 4,Men,,1-99,11,188946,Rajiv,Eluthesen,,
05/22/2005,Criterium,Cat 4,Men,,1-99,12,107511,Tom,Overstreet,,
05/22/2005,Criterium,Cat 4,Men,,1-99,13,223372,Christon,DeWan,,
05/22/2005,Criterium,Cat 4,Men,,1-99,14,212376,John,Trefethen,,
05/22/2005,Criterium,Cat 4,Men,,1-99,15,204236,Ryan,Galdes,,
05/22/2005,Criterium,Cat 4,Men,,1-99,16,204722,Aaron,Hanna,,
05/22/2005,Criterium,Cat 4,Men,,1-99,17,159817,Dean,Peckham,,
05/22/2005,Criterium,Cat 4,Men,,1-99,18,197737,Steve,Wick,,
05/22/2005,Criterium,Cat 4,Men,,1-99,19,201878,Matt,Idler,,
05/22/2005,Criterium,Cat 4,Men,,1-99,20,204867,Chris,Pearson,,
05/22/2005,Criterium,Cat 4,Men,,1-99,21,216825,Maurice,Trumbo,,
05/22/2005,Criterium,Cat 4,Men,,1-99,22,38840,Steven,Woo,,
05/22/2005,Criterium,Cat 4,Men,,1-99,23,200279,Kevin,Moore,,
05/22/2005,Criterium,Cat 4,Men,,1-99,24,210637,Benjamin,Albracht,,
05/22/2005,Criterium,Cat 4,Men,,1-99,25,49971,Andrew,Frey,,
05/22/2005,Criterium,Cat 4,Men,,1-99,26,206581,Jun,Aishima,,
05/22/2005,Criterium,Cat 4,Men,,1-99,27,219634,Brandon,Rosenbaum,,
05/22/2005,Criterium,Cat 4,Men,,1-99,28,51073,James,Whitney,,
05/22/2005,Criterium,Cat 4,Men,,1-99,29,41170,Stephen,Butler,,
05/22/2005,Criterium,Cat 4,Men,,1-99,30,220196,Christopher,Coble,,
05/22/2005,Criterium,Cat 4,Men,,1-99,31,195228,Matt,Britter,,
05/22/2005,Criterium,Cat 4,Men,,1-99,32,195385,Jeffrey,Campbell,,
05/22/2005,Criterium,Cat 4,Men,,1-99,33,200743,Zachary,Wick,,
05/22/2005,Criterium,Cat 4,Men,,1-99,34,207419,Radboud,Bruinsma,,
05/22/2005,Criterium,Cat 4,Men,,1-99,35,195431,Allen,Brumm,,
05/22/2005,Criterium,Cat 4,Men,,1-99,36,124893,Michael,Egan,,
05/22/2005,Criterium,Cat 4,Men,,1-99,37,96693,Nick,Hanni,,
05/22/2005,Criterium,Cat 4,Men,,1-99,38,11364,Stephen,Federico,,
05/22/2005,Criterium,Cat 4,Men,,1-99,39,205105,Gregory,Bennett,,
05/22/2005,Criterium,Cat 4,Men,,1-99,40,198040,Eric,Clauss,,
05/22/2005,Criterium,Cat 4,Men,,1-99,41,58379,Kevin,Torbett,,
05/22/2005,Criterium,Cat 4,Men,,1-99,42,207174,Lars,Holmgren,,
05/22/2005,Criterium,Cat 4,Men,,1-99,43,218738,Asaf,Leibushor,,
05/22/2005,Criterium,Cat 3,Men,,1-99,1,196304,Brian,Ziegler,,
05/22/2005,Criterium,Cat 3,Men,,1-99,2,185342,Jason,Thrasher,,
05/22/2005,Criterium,Cat 3,Men,,1-99,3,196337,Alexander,Wick,,
05/22/2005,Criterium,Cat 3,Men,,1-99,4,192686,Blake,Anton,,
05/22/2005,Criterium,Cat 3,Men,,1-99,5,106701,Scott,Butler,,
05/22/2005,Criterium,Cat 3,Men,,1-99,6,170147,Mack,Chew,,
05/22/2005,Criterium,Cat 3,Men,,1-99,7,113098,Ronald,Miller,,
05/22/2005,Criterium,Cat 3,Men,,1-99,8,167796,Adam,Ross,,
05/22/2005,Criterium,Cat 3,Men,,1-99,9,186029,Eric,Walle,,
05/22/2005,Criterium,Cat 3,Men,,1-99,10,36095,Daniel,Turner,,
05/22/2005,Criterium,Cat 3,Men,,1-99,12,189913,Brian,Buchholz,,
05/22/2005,Criterium,Cat 3,Men,,1-99,13,132433,Jason,Mauer,,
05/22/2005,Criterium,Cat 3,Men,,1-99,14,155436,Greg,Juneau,,
05/22/2005,Criterium,Cat 3,Men,,1-99,16,203484,Patrick,Pecknold,,
05/22/2005,Criterium,Cat 3,Men,,1-99,17,195485,David,Buccola,,
05/22/2005,Criterium,Cat 3,Men,,1-99,18,223012,Taylor,Kuphaldt,,
05/22/2005,Criterium,Cat 3,Men,,1-99,19,22166,Rob,Maheu,,
05/22/2005,Criterium,Cat 3,Men,,1-99,20,49774,Rob,Cady,,
05/22/2005,Criterium,Cat 3,Men,,1-99,21,88456,John,Sevic,,
05/22/2005,Criterium,Cat 3,Men,,1-99,22,154840,Michael,Flynn,,
05/22/2005,Criterium,Cat 3,Men,,1-99,23,134895,Irving,Arguello,,
05/22/2005,Criterium,Cat 3,Men,,1-99,24,190594,Kevin,King,,
05/22/2005,Criterium,Cat 3,Men,,1-99,25,146243,Daryl,Spano,,
05/22/2005,Criterium,Cat 3,Men,,1-99,26,169945,Sassan,Golafshan,,
05/22/2005,Criterium,Cat 3,Men,,1-99,27,67452,Stephen,Goth,,
05/22/2005,Criterium,Cat 3,Men,,1-99,28,97873,Robert,White,,
05/22/2005,Criterium,Cat 3,Men,,1-99,29,195296,Robbie,Robertson,,
05/22/2005,Criterium,Cat 3,Men,,1-99,30,140693,Richard,Shields,,
05/22/2005,Criterium,Cat 3,Men,,1-99,31,215178,David,Vuilleumier,,
05/22/2005,Criterium,Cat 3,Men,,1-99,32,219555,Mary Elizabeth,Maroon,,
05/22/2005,Criterium,Cat 3,Men,,1-99,33,204669,Richard,Law,,
05/22/2005,Criterium,Cat 3,Men,,1-99,34,179538,Shaun,Harless,,
05/22/2005,Criterium,Cat 3,Men,,1-99,35,63450,Matthew,Tamel,,
05/22/2005,Criterium,Cat 3,Men,,1-99,36,46441,John,Bellantoni,,
05/22/2005,Criterium,Cat 3,Men,,1-99,37,189618,Carl,Anderson,,
05/22/2005,Criterium,Cat 3,Men,,1-99,38,136971,Garry,Birch,,
05/22/2005,Criterium,Cat 3,Men,,1-99,39,181068,Christopher,Bozzuto,,
05/22/2005,Criterium,Cat 3,Men,,1-99,40,65104,Shawn,Clover,,
05/22/2005,Criterium,Cat 3,Men,,1-99,41,49978,Rozen,Rayrao,,
05/22/2005,Criterium,Cat 3,Men,,1-99,42,135007,Matthew,Martinez,,
05/22/2005,Criterium,Cat 3,Men,,1-99,43,48123,Richard,Besco,,
05/22/2005,Criterium,Cat 3,Men,,1-99,44,41335,Murat,Ozgur,,
05/22/2005,Criterium,Cat 3,Men,,1-99,45,103035,Lisa,Hauck,,
05/22/2005,Criterium,Cat 3,Men,,1-99,46,29458,Tony,Reid,,
05/22/2005,Criterium,Cat 3,Men,,1-99,47,187149,Jason,Reynolds,,
05/22/2005,Criterium,Cat 3,Men,,1-99,48,50273,William,Dolphin,,
