Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2014,Circuit Race,PRO/1/2,Men,,,1,192686,BLAKE,ANTON,,TEAM CLIF BAR Cycling
03/22/2014,Circuit Race,PRO/1/2,Men,,,2,54686,CHARLES,HUTCHESON,,Marc Pro - Strava
03/22/2014,Circuit Race,PRO/1/2,Men,,,3,296879,JACK,MADDUX,,Hot Tubes Development Cycling Team Inc.
03/22/2014,Circuit Race,PRO/1/2,Men,,,4,347820,JOSHUA,COX,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
03/22/2014,Circuit Race,PRO/1/2,Men,,,5,242560,VINNY,OWENS,,Dayka-Hackett
03/22/2014,Circuit Race,PRO/1/2,Men,,,6,320598,TRAVIS,LYONS,,Team Mike&#039;s Bikes p/b Equator Coffees
03/22/2014,Circuit Race,PRO/1/2,Men,,,7,305079,Jacob,Gerhardt,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
03/22/2014,Circuit Race,PRO/1/2,Men,,,8,187296,NICK,SCHAFFNER,,Marc Pro - Strava
03/22/2014,Circuit Race,PRO/1/2,Men,,,9,225219,AARON,COX,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
03/22/2014,Circuit Race,PRO/1/2,Men,,,10,298571,GARRETT,HANKINS,,VuMedi Elite Cycling Team p/b Hammer Nut
03/22/2014,Circuit Race,PRO/1/2,Men,,,11,61117,BRIAN,ZIMNY,,Folsom Bike/VW/Raley's
03/22/2014,Circuit Race,PRO/1/2,Men,,,11,253987,JOSEPH,CHICOINE,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
03/22/2014,Circuit Race,PRO/1/2,Men,,,12,297594,JOHN,DEVERE,,INTEGRITY RACING p/b Integrity Roofing
03/22/2014,Circuit Race,PRO/1/2,Men,,,DNF,309596,NICK,BAIRD,,INTEGRITY RACING p/b Integrity Roofing
03/22/2014,Circuit Race,PRO/1/2,Men,,,DNF,306325,WILLIE,MYERS,,Marc Pro - Strava
03/22/2014,Circuit Race,CAT 5,Men,,,1,0,BRIAN,BAXTER,,
03/22/2014,Circuit Race,CAT 5,Men,,,2,428921,JAMIN,CHEPERNICH,,
03/22/2014,Circuit Race,CAT 5,Men,,,3,419385,DAVID,NICHOLAS,,
03/22/2014,Circuit Race,CAT 5,Men,,,4,307585,MICHAEL,FORD,,
03/22/2014,Circuit Race,CAT 5,Men,,,5,412694,NICK,BURGESS,,CCORC - Cat 6
03/22/2014,Circuit Race,CAT 5,Men,,,6,0,JAVIER,MORENO,,
03/22/2014,Circuit Race,CAT 5,Men,,,7,430147,GERRIT,POCK,,
03/22/2014,Circuit Race,CAT 5,Men,,,DNF,0,RICKEY,SAULS,,
03/22/2014,Circuit Race,CAT 5,Men,,,DNF,306758,ROB,KRANOVICH,,CCORC - Cat 6
03/22/2014,Circuit Race,CAT 4,Men,,,1,420107,ALEXANDER,CABATIC,,Off The Front
03/22/2014,Circuit Race,CAT 4,Men,,,2,341512,ADAM,STEPHENS,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 4,Men,,,3,353442,ZANE,ADAMO,,Bolthouse Farms Cycling Team
03/22/2014,Circuit Race,CAT 4,Men,,,4,417904,ANDREW,MOSS,,Don Chapin Monterey Bay Racing Team
03/22/2014,Circuit Race,CAT 4,Men,,,5,367761,ERIK,FUNK,,
03/22/2014,Circuit Race,CAT 4,Men,,,7,366123,BEN,FRENCH,,Topsport
03/22/2014,Circuit Race,CAT 4,Men,,,8,393069,JUSTIN,SOULE,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
03/22/2014,Circuit Race,CAT 4,Men,,,9,385347,MICHAEL,BROWN,,Off The Front
03/22/2014,Circuit Race,CAT 4,Men,,,10,304936,TOM,CESAR,,Off The Front
03/22/2014,Circuit Race,CAT 4,Men,,,11,188844,JOE,BOOTH,,
03/22/2014,Circuit Race,CAT 4,Men,,,12,421199,ANTON,VYNOGRADENKO,,Pinnacle-Reactor p/b JL Velo
03/22/2014,Circuit Race,CAT 4,Men,,,13,365078,JAY,MOCCIO,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 4,Men,,,14,386433,JAMISON,SPENCER,,Off The Front
03/22/2014,Circuit Race,CAT 4,Men,,,15,297747,CHRISTOPHER,WHITE,,Don Chapin Monterey Bay Racing Team
03/22/2014,Circuit Race,CAT 4,Men,,,16,304879,CHRIS,PIMENTEL,,
03/22/2014,Circuit Race,CAT 4,Men,,,17,132197,PATRICK,O'ROURKE,,SBR p/b Steven&#039;s Bicycles
03/22/2014,Circuit Race,CAT 4,Men,,,18,303540,VINCE,GAGLIARDI,,Dayka-Hackett
03/22/2014,Circuit Race,CAT 4,Men,,,19,405625,STEVEN,SCHIEDEL,,
03/22/2014,Circuit Race,CAT 4,Men,,,20,376137,THOMAS,HIGGINS,,Dayka-Hackett
03/22/2014,Circuit Race,CAT 4,Men,,,21,347738,CARL,CRAWFORD,,Bolthouse Farms Cycling Team
03/22/2014,Circuit Race,CAT 4,Men,,,22,395475,BRIAN,GLESSNER,,Off The Front
03/22/2014,Circuit Race,CAT 4,Men,,,23,334612,DAVID,HARLESS,,SBR p/b Steven&#039;s Bicycles
03/22/2014,Circuit Race,CAT 4,Men,,,24,82226,MATT,BARR,,Veda Cycling
03/22/2014,Circuit Race,CAT 4,Men,,,25,384039,JORGE,VARGAS,,
03/22/2014,Circuit Race,CAT 4,Men,,,26,335168,TROY,MEIER,,SBR p/b Steven&#039;s Bicycles
03/22/2014,Circuit Race,CAT 4,Men,,,27,326940,JON,SCHLUNDT,,Off The Front
03/22/2014,Circuit Race,CAT 4,Men,,,28,396162,CHAD W.,HOWELL,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 4,Men,,,29,303019,JEREMY,TUTTLE,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 4,Men,,,DNF,413330,AARON,McDEVITT,,
03/22/2014,Circuit Race,CAT 4,Men,,,DNF,394973,LANDON,BROKAW,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 4,Men,,,DNF,388340,DAVID,VENESKI,,Off The Front
03/22/2014,Circuit Race,CAT 3,Men,,,1,291490,CHAZ,TURMON,,INTEGRITY RACING p/b Integrity Roofing
03/22/2014,Circuit Race,CAT 3,Men,,,2,331304,RYAN,BROOKS,,INTEGRITY RACING p/b Integrity Roofing
03/22/2014,Circuit Race,CAT 3,Men,,,3,368437,Tyler,Pearce,,Off The Front
03/22/2014,Circuit Race,CAT 3,Men,,,4,365780,TONY,WOLF,,INTEGRITY RACING p/b Integrity Roofing
03/22/2014,Circuit Race,CAT 3,Men,,,5,300157,JOSH,WEBB,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 3,Men,,,6,264605,GEORGE,CIORDAS,,Dayka-Hackett
03/22/2014,Circuit Race,CAT 3,Men,,,7,286527,BRENT,MAJORS,,Off The Front
03/22/2014,Circuit Race,CAT 3,Men,,,8,287655,WYATT,GARCIA,,Topsport
03/22/2014,Circuit Race,CAT 3,Men,,,9,332902,TOMAS,MUNDARAIN,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 3,Men,,,10,330060,ERIC,HENSON,,INTEGRITY RACING p/b Integrity Roofing
03/22/2014,Circuit Race,CAT 3,Men,,,11,336936,JOSEPH,SULLIVAN,,SJBC
03/22/2014,Circuit Race,CAT 3,Men,,,DNF,7956,CHAD,COVINGTON,,INTEGRITY RACING p/b Integrity Roofing
03/22/2014,Circuit Race,CAT 3,Men,,,DNF,309590,CODY,GREER,,Dayka-Hackett
03/22/2014,Circuit Race,CAT 3,Men,,,DNF,333048,BEN,JOHNSON,,INTEGRITY RACING p/b Integrity Roofing
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,1,209864,TRAVIS,WILKERSON,,Audi/Felt Cycling Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,2,339008,CHRIS,CAIN,,Don Chapin Monterey Bay Racing Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,3,197844,JONATHAN,EROPKIN,,SAFEWAY/PureRED/Bicycles Plus
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,4,384389,STEVEN,JONES,,Don Chapin Monterey Bay Racing Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,5,361860,LANCE,CROW,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,6,168115,RONNIE,KIER,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,7,307805,NATHAN,MAGSIG,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,8,281420,GREG,TRIPOLI,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,45+,1,136970,Robert,Pasco,,Team Fremont/FFBC powered by Chipotle
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,45+,2,218823,GUY,VAN NATTA,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,45+,3,3814,CHRIS,BLACK,,Morgan Stanley /Specialized
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,45+,4,9046,KIETH,DeFIEBRE,,JAKROO Racing Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,45+,5,326254,BLAKE,JAMES,,Global CTI Cycling Team
03/22/2014,Circuit Race,CAT 1/2/3,Men,MASTER,45+,6,308269,SCOTT,HOLLANDER,,Off The Front
