Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/20/2013,CycloCross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle
01/20/2013,CycloCross,Single Speed,Men,,00-99,2,104864,Thomas,VanDevender,,Asheville Cycloross
01/20/2013,CycloCross,Single Speed,Men,,00-99,3,7707,Cullen,Cooper,,Revolting Cogs
01/20/2013,CycloCross,Single Speed,Men,,00-99,4,328830,Douglas,Ahrens,,Studio7
01/20/2013,CycloCross,Single Speed,Men,,00-99,5,345852,Matt,Jones,,Hawleys Bicycle World
01/20/2013,CycloCross,Single Speed,Men,,00-99,6,274192,Daniel,Allen,,Clemmons Bicycle Racing
01/20/2013,CycloCross,Single Speed,Men,,00-99,7,170924,Travis,Beane,,Clemmons Bicycle Racing
01/20/2013,CycloCross,Single Speed,Men,,00-99,8,375386,Stephen,Champney,,clemmons bicycle
01/20/2013,CycloCross,Single Speed,Men,,00-99,9,358701,Kurt,Schoppe,,Cycletherapy
01/20/2013,CycloCross,Single Speed,Men,,00-99,10,35532,Todd,Thornton,,inland construction
01/20/2013,CycloCross,Single Speed,Men,,00-99,11,392333,Kyle,Mills,,
01/20/2013,CycloCross,Single Speed,Men,,00-99,12,304972,Paul,McKeithan,,Studio 7 Multisport
01/20/2013,CycloCross,Single Speed,Men,,00-99,13,343984,Kelley,Montoya,,Cycletherapy
01/20/2013,CycloCross,Single Speed,Men,,00-99,14,303202,dan,kirse,,saddleblock
01/20/2013,CycloCross,Single Speed,Men,,00-99,15,184488,Jerry,Motter II,,na
01/20/2013,CycloCross,Single Speed,Men,,00-99,16,287369,Earl,Anderson,,unattached
01/20/2013,CycloCross,Single Speed,Men,,00-99,17,329268,George,Berger,,Birdsong Brewing p/b Common Market
01/20/2013,CycloCross,Single Speed,Men,,00-99,18,361862,Robert,Coghill,,
01/20/2013,CycloCross,Men CX4,Men,,00-99,1,390937,Abe,Goorskey,,CycleWorks
01/20/2013,CycloCross,Men CX4,Men,,00-99,2,256958,Matthew,Wisthoff,,Bike Cycles
