Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2014,Circuit Race,Cat 4/5,Mixed,,,1,432597,Hector,Paez,,
05/07/2014,Circuit Race,Cat 4/5,Mixed,,,2,299991,Dave,Severn,,R & M
05/07/2014,Circuit Race,Cat 4/5,Mixed,,,3,403704,Nial,Burns,,Orlando Road Club
05/07/2014,Circuit Race,Cat 4/5,Mixed,,,4,422281,Alfredo,Figueroa,,Team Kyles Bike Shop
05/07/2014,Circuit Race,Cat 4/5,Mixed,,,5,430227,Angel,Rivera,,
05/07/2014,Circuit Race,Cat 4/5,Mixed,,,6,432603,Felipe,Carpio,,
05/07/2014,Circuit Race,Cat 4/5,Mixed,,,7,401725,Jose,Cabrera,,Team Kyles Bike Shop
05/07/2014,Circuit Race,Cat 4/5,Mixed,,,8,306148,John,Hovius,,AAA Cycling Team
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,1,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,2,294004,Andy,Mapple,,TeamBlanko.com
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,3,399650,Brock,Mason,,Big Ring Racing
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,4,62201,Michael,Starr,,TeamBlanko.com
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,5,334084,Jeremy,Smith,,Hoovers Market
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,6,306267,Tate,Harper,,Wizard Racing Development Team P/B Wizard Coaching Services
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,7,339370,Jason,Lazarus,,B3 cycling
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,8,88669,Adam,Baskin,,Synergy Racing Team
05/07/2014,Circuit Race,Cat 1/2/3,Mixed,,,9,9631,James,Doan,,
05/07/2014,Circuit Race,,Mixed,Junior,9-15,1,424391,Dan,Ambrose,,AAA Cycling Team
05/07/2014,Circuit Race,,Mixed,Junior,9-15,2,425340,Jackson,Babington,,AAA Cycling Team
05/07/2014,Circuit Race,,Mixed,Junior,9-15,3,364633,Clayton,Zinnert,,Wizard Racing Development Team P/B Wizard Coaching Services
05/07/2014,Circuit Race,,Mixed,Junior,9-15,4,392644,Joel,Hovius,,AAA Cycling Team
05/07/2014,Circuit Race,,Mixed,Junior,9-15,5,425343,Wyatt,Babington,,AAA Cycling Team
04/23/2014,Circuit Race,Cat 4/5,Mixed,,,1,390829,Ryan,Dyke,,
04/23/2014,Circuit Race,Cat 4/5,Mixed,,,2,403704,Nial,Burns,,Orlando Road Club
04/23/2014,Circuit Race,Cat 4/5,Mixed,,,3,432150,Michael,Robinson,,
04/23/2014,Circuit Race,Cat 4/5,Mixed,,,4,401725,Jose,Cabrera,,Team Kyles Bike Shop
04/23/2014,Circuit Race,Cat 4/5,Mixed,,,5,400823,Hector,Cabrera,,Team Kyles Bike Shop
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,1,53461,Tim,Molyneaux,,Advanced Cycles pb/Topview Sports
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,2,10026,Josh,Drew,,Atlantic Shores Velo
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,3,239632,Joshua,Servi,,
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,4,84898,Corbett,Brown,,Compass Cycling Team
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,5,395680,Chris,Tricoli,,Team Kyles Bike Shop
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,6,288143,James,Harter,,Hoovers Market
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,7,10305,Craig,Duxbury,,Compass Cycling Team
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,8,393792,Kyle,Markel,,Team Kyles Bike Shop
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,9,359091,Brian,Davis,,Treasure Coast Racing
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,10,3707,Jeff,Binford,,
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,11,386018,Josh,Detwiler,,High Country Development Team
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,12,88669,Adam,Baskin,,Synergy Racing Team
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,13,224847,Edgar,Leano,,Compass Cycling Team
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,14,369445,Mark,Chandler,,Team Kyles Bike Shop
04/23/2014,Circuit Race,Cat 1/2/3,Mixed,,,15,9631,James,Doan,,
04/23/2014,Circuit Race,,Mixed,Junior,9-15,1,0,Emil,Remyle,,
04/23/2014,Circuit Race,,Mixed,Junior,9-15,2,0,Simon,Lebrun,,
04/23/2014,Circuit Race,,Mixed,Junior,9-15,3,424391,Dan,Ambrose,,AAA Cycling Team
04/23/2014,Circuit Race,,Mixed,Junior,9-15,4,425340,Jackson,Babington,,AAA Cycling Team
04/23/2014,Circuit Race,,Mixed,Junior,9-15,5,428742,Sophie,Davis,,AAA Cycling Team
04/23/2014,Circuit Race,,Mixed,Junior,9-15,6,0,Emily,Jarren,,
04/23/2014,Circuit Race,,Mixed,Junior,9-15,7,0,Max,Rattle,,
04/23/2014,Circuit Race,,Mixed,Junior,9-15,8,0,Camile,Bess,,
04/23/2014,Circuit Race,,Mixed,Junior,9-15,9,392644,Joel,Hovius,,AAA Cycling Team
04/23/2014,Circuit Race,,Mixed,Junior,9-15,10,425343,Wyatt,Babington,,AAA Cycling Team
04/23/2014,Circuit Race,,Mixed,Junior,9-15,11,425177,Jack,Noel,,AAA Cycling Team
04/23/2014,Circuit Race,,Mixed,Junior,9-15,12,425083,Ava,Eisele,,AAA Cycling Team
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,1,401977,Dwight,Sergeant,,Compass Cycling Team
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,2,3707,Jeff,Binford,,
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,3,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,4,430227,Angel,Rivera,,
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,5,425430,Rob,Thwaites,,Team Kyles Bike Shop
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,6,402226,Tom,Elbel,,Team Kyles Bike Shop
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,7,0,Kyles,Unknown,,
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,8,0,Kyles,Unknown,,
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,9,234758,Brian,Hastings,,
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,10,0,Kyles,Unknown,,
04/09/2014,Circuit Race,Cat 4/5,Mixed,,,18,364759,John,Tenney,,Orlando Runners and Riders
04/09/2014,Circuit Race,Cat 1/2/3,Mixed,,,1,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
04/09/2014,Circuit Race,Cat 1/2/3,Mixed,,,2,187343,Henry,Willis,,Pioneer Mortgage pb Yourkey.com
04/09/2014,Circuit Race,Cat 1/2/3,Mixed,,,3,292511,Bruno,Moreira,,
04/09/2014,Circuit Race,Cat 1/2/3,Mixed,,,4,288930,Dan,Korienek,,Leadout Racing
04/09/2014,Circuit Race,Cat 1/2/3,Mixed,,,5,9631,James,Doan,,
04/09/2014,Circuit Race,Cat 1/2/3,Mixed,,,6,285509,Francisco,Hernandez,,Advanced Cycles pb/Topview Sports
04/09/2014,Circuit Race,Cat 1/2/3,Mixed,,,7,306267,Tate,Harper,,Wizard Racing Development Team P/B Wizard Coaching Services
