Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Criterium,Masters,Men,,35+,1,58598,David,Fuentes,44:56.3,Evolution Cycling Club p/b Long & Foster
07/10/2016,Criterium,Masters,Men,,35+,2,52336,Juan,Pineda,44:56.5,Brands Super Awesome Racing
07/10/2016,Criterium,Masters,Men,,35+,3,252258,Thomas,Detwiler,44:58.3,PA Masters p/b Piscitello Law
07/10/2016,Criterium,Masters,Men,,35+,4,197185,Matthew,Randolph,44:59.7,Shirk's Racing
07/10/2016,Criterium,Masters,Men,,35+,5,172784,Dan,Greene,45:06.6,
07/10/2016,Criterium,Masters,Men,,35+,6,90951,Michael,Stearns,45:07.2,Evolution Cycling Club p/b Long & Foster
07/10/2016,Criterium,Masters,Men,,35+,7,164375,Brent,Hinkle,45:24.1,Chester County Velo
07/10/2016,Criterium,Masters,Men,,35+,8,40230,Jeffrey,Miesemer,45:25.3,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,35+,9,64446,JOHN,SPITTAL,45:25.6,Thru-It-All Cycling
07/10/2016,Criterium,Masters,Men,,35+,10,351524,Damon,Wyatt,45:25.7,Baltimore Bicycle Club
07/10/2016,Criterium,Masters,Men,,35+,11,53227,Joseph,Manacchio,46:39.5,PA Masters p/b Piscitello Law
07/10/2016,Criterium,Masters,Men,,35+,12,57947,Michael,Miller,46:51.9,
07/10/2016,Criterium,Masters,Men,,35+,13,76653,Brad,Ober,46:52.0,Thru-It-All Cycling
07/10/2016,Criterium,Masters,Men,,35+,14,459835,Frankie,Timmons,1 Lap,Ocean Velo Club
07/10/2016,Criterium,Masters,Men,,35+,15,12727,Scott,Gamble,1 Lap,Chester County Velo
07/10/2016,Criterium,Masters,Men,,35+,16,390596,Kirk,Hunsecker,1 Lap,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,35+,17,167776,josh,bardige,1 Lap,
07/10/2016,Criterium,Masters,Men,,45+,1,47473,Christopher,Chong-Tenn,55:08.4,Century Road Club Assoc
07/10/2016,Criterium,Masters,Men,,45+,2,46483,David,Bonser,55:10.8,Gotham Cyclists
07/10/2016,Criterium,Masters,Men,,45+,3,33970,Gary,Steinberg,55:11.2,Brauer - Mick Management
07/10/2016,Criterium,Masters,Men,,45+,4,259837,Robert,Grimwood,55:11.3,World Cup Ski & Cycle Cycling Team
07/10/2016,Criterium,Masters,Men,,45+,5,7782,Greg,Cordasco,55:11.5,Liberty Cycle
07/10/2016,Criterium,Masters,Men,,45+,6,40230,Jeffrey,Miesemer,55:11.5,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,45+,7,112548,Mark,Light,55:11.6,Team Cycle Solutions
07/10/2016,Criterium,Masters,Men,,45+,8,76653,Brad,Ober,55:11.6,Thru-It-All Cycling
07/10/2016,Criterium,Masters,Men,,45+,9,254768,warren,holzman,55:14.3,Team AJS Fund
07/10/2016,Criterium,Masters,Men,,45+,10,73550,Joseph,Lanza,55:17.1,QCW Cycling
07/10/2016,Criterium,Masters,Men,,45+,11,292032,Sean,OReilly,55:17.3,Guys Racing Club
07/10/2016,Criterium,Masters,Men,,45+,12,12727,Scott,Gamble,55:18.6,Chester County Velo
07/10/2016,Criterium,Masters,Men,,45+,13,291815,Steven,Weaber,55:18.9,Deluxx Bicycles
07/10/2016,Criterium,Masters,Men,,45+,14,78024,Dennis,Penny,55:19.1,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,45+,15,141829,Stephen,Sambrano,55:19.3,Guys Racing Club
07/10/2016,Criterium,Masters,Men,,45+,16,390596,Kirk,Hunsecker,55:21.8,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,45+,17,88447,John,Olsen,55:23.1,Deno's Wonder Wheel Cycling
07/10/2016,Criterium,Masters,Men,,45+,18,46984,George,Kotokis,55:23.5,Guys Racing Club
07/10/2016,Criterium,Masters,Men,,45+,19,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,45+,20,64446,John,Spittal,55:27.5,Thru-It-All Cycling
07/10/2016,Criterium,Masters,Men,,45+,21,242793,Douglas,Jones,55:27.7,Shirks Racing Masters Team
07/10/2016,Criterium,Masters,Men,,45+,22,102699,Steven,Gentles,55:28.7,
07/10/2016,Criterium,Masters,Men,,45+,23,57947,Michael,Miller,55:35.4,Delaware Valley Racing
07/10/2016,Criterium,Masters,Men,,45+,24,283254,greg,horrocks,55:35.5,Blue Bell Private Wealth Management p/b Cannondale
07/10/2016,Criterium,Masters,Men,,45+,25,73934,John,Paproski,55:55.1,PA Masters p/b Piscitello Law
07/10/2016,Criterium,Masters,Men,,45+,26,1826,Jeffrey,Appeltans,1 Lap,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,45+,27,50310,Michael,Tacci,1 Lap,Delaware Valley Racing
07/10/2016,Criterium,Masters,Men,,45+,28,348716,Abe,Barley,1 Lap,Thru-It-All Cycling
07/10/2016,Criterium,Masters,Men,,45+,29,400651,Victor,Santos,1 Lap,
07/10/2016,Criterium,Masters,Men,,55+,1,50802,Keith,Johnson,45:10.0,Atlantic Velo
07/10/2016,Criterium,Masters,Men,,55+,2,52533,Rich,Ross,45:22.5,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,55+,3,45388,Aubrey,Gordon,45:22.8,Liberty Cycle
07/10/2016,Criterium,Masters,Men,,55+,4,292032,Sean,OReilly,45:23.8,Guys Racing Club
07/10/2016,Criterium,Masters,Men,,55+,5,115856,Bruce,Donaghy,45:23.9,Morgan Stanley Cycling Team
07/10/2016,Criterium,Masters,Men,,55+,6,47473,Christopher,Chong-Tenn,45:25.0,Century Road Club Assoc
07/10/2016,Criterium,Masters,Men,,55+,7,124141,Michael,Holub,45:25.8,Cycledrome Bicycling Team
07/10/2016,Criterium,Masters,Men,,55+,8,46602,Craig,Leiser,45:26.0,Chester County Velo
07/10/2016,Criterium,Masters,Men,,55+,9,296036,Richard,Kazimir,45:26.1,Century Road Club Of America
07/10/2016,Criterium,Masters,Men,,55+,10,20830,John,Leighty,45:26.2,QCW Cycling
07/10/2016,Criterium,Masters,Men,,55+,11,155148,Keith,Cramer,45:26.4,Mainline Cycling
07/10/2016,Criterium,Masters,Men,,55+,12,46494,John,Muoio,45:26.5,Westwood Velo
07/10/2016,Criterium,Masters,Men,,55+,13,27431,Bryan,Patton,45:27.3,Chester County Velo
07/10/2016,Criterium,Masters,Men,,55+,14,76520,Michael,Speranza,45:27.5,QCW Cycling
07/10/2016,Criterium,Masters,Men,,55+,15,56235,Robert,Wellmon,45:28.5,QCW Cycling
07/10/2016,Criterium,Masters,Men,,55+,16,150837,Charles,Olmsted,45:28.6,Freddie Fu Cycling Team
07/10/2016,Criterium,Masters,Men,,55+,17,141138,Robert,Vaillancourt,45:28.8,Thru-It-All Cycling
07/10/2016,Criterium,Masters,Men,,55+,18,24145,Lee,Mestres,45:29.7,Mid Atl Masters Bicycle Org
07/10/2016,Criterium,Masters,Men,,55+,19,338778,karl,turek,45:30.4,Chester County Cycling Foundation
07/10/2016,Criterium,Masters,Men,,55+,20,262078,Jerome,Jacobs,45:31.4,QCW Cycling
07/10/2016,Criterium,Masters,Men,,55+,21,66349,Cecil,Bernard,45:32.2,
07/10/2016,Criterium,Masters,Men,,55+,22,92253,Kevin,Saint Clair,45:41.4,Delaware Valley Racing
07/10/2016,Criterium,Masters,Men,,55+,23,272204,Darren,Hartman,46:06.5,World Cup Ski & Cycle Cycling Team
07/10/2016,Criterium,Masters,Men,,55+,24,45371,Patrick,Gellineau,46:06.7,Somerset Wheelmen
07/10/2016,Criterium,Masters,Men,,55+,25,68499,William,Marquis,1 LAP,Guys Racing Club
07/10/2016,Criterium,Masters,Men,,55+,26,385977,David,Wieand,1 LAP,Gotham Cyclists
07/10/2016,Criterium,Masters,Men,,55+,27,50310,Michael,Tacci,1 LAP,Delaware Valley Racing
07/10/2016,Criterium,Masters,Men,,55+,28,425592,Robert,Latsha,1 LAP,Millersburg Velo Club
07/10/2016,Criterium,Masters,Men,,55+,29,274505,William,Patterson,1 LAP,
07/10/2016,Criterium,CAT 5,Men,,,1,493311,Owen,Musser,31:46.5,Blue Mountain Velo
07/10/2016,Criterium,CAT 5,Men,,,2,492543,Daniel,Williams,31:50.7,
07/10/2016,Criterium,CAT 5,Men,,,3,499662,Travis,Feick,31:51.3,Delaware Valley Racing
07/10/2016,Criterium,CAT 5,Men,,,4,0,CHRISTOPHER,BROWN,31:51.4,
07/10/2016,Criterium,CAT 5,Men,,,5,459604,Charles,Larsen,31:53.2,Antietam Velo Club Inc
07/10/2016,Criterium,CAT 5,Men,,,6,495853,Jaime,Bou III,31:54.4,Zen Masters Racing
07/10/2016,Criterium,CAT 5,Men,,,7,428689,Mike,Cozza,31:54.7,QCW Cycling
07/10/2016,Criterium,CAT 5,Men,,,8,484642,Nik,Weidenbacher,31:54.7,QCW Cycling
07/10/2016,Criterium,CAT 5,Men,,,9,498287,Wes,Evasick,31:54.9,
07/10/2016,Criterium,CAT 5,Men,,,10,485513,Christopher,Tully,32:01.0,QCW Cycling
07/10/2016,Criterium,CAT 5,Men,,,11,330480,Lemuel,Rogers,32:23.8,Summit Cycling Club
07/10/2016,Criterium,CAT 5,Men,,,12,483551,KEVIN,LIGHT,32:26.2,
07/10/2016,Criterium,CAT 5,Men,,,13,501057,ANDRE,BURTON,32:30.8,Drexel University
07/10/2016,Criterium,CAT 5,Men,,,14,252871,Thaddeus,Newnam,32:31.3,
07/10/2016,Criterium,CAT 5,Men,,,15,356570,Brandon,Haslip,32:31.7,
07/10/2016,Criterium,CAT 5,Men,,,16,254725,Sammy,Patel,32:31.8,
07/10/2016,Criterium,CAT 5,Men,,,17,0,ROBERT,GLINECKE,32:31.9,
07/10/2016,Criterium,CAT 5,Men,,,18,499987,Nicholas,DImperio,32:32.0,
07/10/2016,Criterium,CAT 5,Men,,,19,458009,Frederick,Worthington,32:32.6,Melo Velo Cycling Club
07/10/2016,Criterium,CAT 5,Men,,,20,509924,Jonathan,MacQueen,32:32.8,QCW Cycling
07/10/2016,Criterium,CAT 5,Men,,,21,512592,NICHOLAS,MORENO,32:32.8,
07/10/2016,Criterium,CAT 5,Men,,,22,469957,Sean,Smith,32:45.8,
07/10/2016,Criterium,CAT 5,Men,,,23,401237,Joe,Fultano,32:45.9,Caffeinated Cyclist Racing
07/10/2016,Criterium,CAT 5,Men,,,24,493695,Robert,Williams,32:48.1,Caffeinated Cyclist Racing
07/10/2016,Criterium,CAT 5,Men,,,25,0,Unknown,Rider,32:49.2,
07/10/2016,Criterium,CAT 5,Men,,,26,509249,john,rais,32:50.0,
07/10/2016,Criterium,CAT 5,Men,,,27,499447,Samuel,Cruz,32:50.3,
07/10/2016,Criterium,CAT 5,Men,,,28,439831,TRAVIS,GEISER,33:02.6,
07/10/2016,Criterium,CAT 5,Men,,,29,367511,Brian,Garner,33:18.0,
07/10/2016,Criterium,CAT 5,Men,,,30,506924,Thomas,Brinckman,33:47.0,Pure Energy Racing
07/10/2016,Criterium,CAT 5,Men,,,31,0,DAVID,WELLER,1 Lap,
07/10/2016,Criterium,CAT 5,Men,,,32,508116,Liam,Price,1 Lap,Doylestown Bike Works p/b Fred Beans
07/10/2016,Criterium,CAT 5,Men,,,33,401231,ALEX,KOCHEY,1 Lap,
07/10/2016,Criterium,CAT 5,Men,,,DNF,507740,Ben,Morris,,Doylestown Bike Works p/b Fred Beans
07/10/2016,Criterium,CAT 5,Men,,,DNF,233532,JEFF,DAILY,,
07/10/2016,Criterium,CAT 5,Men,,,DNF,377066,George,KellerJr,,Guys Racing Club
07/10/2016,Criterium,CAT 5,Men,,,DNF,0,CHRIS,KING,,
07/10/2016,Criterium,CAT 5,Men,,,DNF,0,JOEL,KOCHEY,,
07/10/2016,Criterium,CAT 5,Men,,,DNF,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
07/10/2016,Criterium,CAT 5,Men,,,DNF,481975,Taevon,Oliver,,
07/10/2016,Criterium,CAT 5,Men,,,DNF,439176,Michael,Fuller,,
07/10/2016,Criterium,CAT 5,Men,,,DNF,0,RAYMOND,BLESSING,,
07/10/2016,Criterium,CAT 5,Men,,,DNF,0,STEVE,KARABATOS,,
07/10/2016,Criterium,CAT 5,Men,,,DNF,511843,MICHAEL,PRICE,,
07/10/2016,Criterium,CAT 3/4,Men,,,1,467972,Jerod,Stoner,50:48.4,
07/10/2016,Criterium,CAT 3/4,Men,,,2,411594,Aidan,Carter,50:49.4,Liberty Cycle
