Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2005,Cross Country,SP,Men,Senior,19-29,1,222054,Russell,Hall,1:18:15,
08/05/2005,Cross Country,SP,Men,Senior,19-29,2,224931,Shannon,Williams,1:18:30,REI/Novara
08/05/2005,Cross Country,SP,Men,Senior,19-29,3,0,Matt,Thorpe,1:20:57,
08/05/2005,Cross Country,SP,Men,Senior,19-29,4,224923,Peter,Rodman,1:22:02,Bike Peddlar
08/05/2005,Cross Country,SP,Men,Senior,19-29,5,0,Jeff,Boswell,1:26:05,Meridian Velo
08/05/2005,Cross Country,SP,Men,Senior,19-29,6,209108,Jacob,Stone,1:27:05,Murray State
08/05/2005,Cross Country,SP,Men,Senior,19-29,7,0,Mathew,Phillip,1:27:10,Murray State
08/05/2005,Cross Country,SP,Men,Senior,19-29,8,0,Lance,Pope,1:29:20,
08/05/2005,Cross Country,SP,Men,Senior,19-29,9,188751,Tanner,Mixon,1:29:30,
08/05/2005,Cross Country,SP,Men,Senior,19-29,10,0,David,Cahill,1:34:01,
08/05/2005,Cross Country,SP,Men,Senior,19-29,11,0,Casey,Zachary,1:35:58,
08/05/2005,Cross Country,SP,Men,Senior,19-29,12,0,Christopher,Spencer,1:42:31,
08/05/2005,Cross Country,SP,Men,Senior,19-29,13,218402,Derek,Harris,1:46:56,Murray State
08/05/2005,Cross Country,SP,Men,Senior,19-29,14,0,Mike,Neumeyer,1:48:43,
08/05/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Eric,McGary,0:00:00,
08/05/2005,Cross Country,SP,Men,Master,30-39,1,0,Jon,Harrison,1:16:16,
08/05/2005,Cross Country,SP,Men,Master,30-39,2,138418,Christopher,Cundiff,1:16:21,Moab/Symed
08/05/2005,Cross Country,SP,Men,Master,30-39,3,217564,Steven,Wells,1:20:55,Stanky Creek Cycling
08/05/2005,Cross Country,SP,Men,Master,30-39,4,0,Michael,Terrell,1:21:31,Bikes Plus
08/05/2005,Cross Country,SP,Men,Master,30-39,5,105869,William,Morehead,1:23:02,Jackson Spokes
08/05/2005,Cross Country,SP,Men,Master,30-39,6,147718,Joshua,Jacobs,1:24:06,Wood-n-Wave
08/05/2005,Cross Country,SP,Men,Master,30-39,7,0,Jason,Pate,1:24:31,Stanky Ceek Cycling
08/05/2005,Cross Country,SP,Men,Master,30-39,8,227785,R,Wallace,1:25:23,Stanky Ceek Cycling
08/05/2005,Cross Country,SP,Men,Master,30-39,9,0,Brad,Cannon,1:31:33,
08/05/2005,Cross Country,SP,Men,Master,30-39,10,0,Patrick,Rogan,1:32:31,
08/05/2005,Cross Country,SP,Men,Master,40-49,1,0,Joseph,Sweeney,1:20:35,
08/05/2005,Cross Country,SP,Men,Master,40-49,2,209073,Steven,Scott,1:22:05,Moab Loveless
08/05/2005,Cross Country,SP,Men,Master,40-49,3,215051,Paul,Hart,1:24:06,Stanky Creek Cycling
08/05/2005,Cross Country,SP,Men,Master,40-49,4,224112,Larry,Dunn,1:25:31,Stanky Creek Cycling
08/05/2005,Cross Country,SP,Men,Master,40-49,5,169443,Butch,Carter,1:25:50,Jackson Spokes
08/05/2005,Cross Country,SP,Men,Master,40-49,6,168326,Mike,Mead,1:27:10,Moab Loveless
08/05/2005,Cross Country,SP,Men,Master,40-49,7,0,Craig,Russell,1:34:32,RCW
08/05/2005,Cross Country,SP,Men,Master,40-49,8,0,Dennis,Thatcher,1:41:15,
08/05/2005,Cross Country,SP,Men,Master,40-49,9,0,David,Rhea,1:43:57,
08/05/2005,Cross Country,SP,Men,Master,40-49,10,0,Guy,Guasco,1:55:18,Stanky Creek Cycling
08/05/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Brent,Barrett,0:00:00,
08/05/2005,Cross Country,SP,Men,Master,50-99,1,133305,Bill,Buckingham,1:21:17,Columbia Cycling
08/05/2005,Cross Country,SP,Men,Master,50-99,2,179899,Stanley,Wills,1:22:06,
08/05/2005,Cross Country,SP,Men,Master,50-99,3,0,Donnie,Crider,1:35:06,
08/05/2005,Cross Country,SP,Men,Master,50-99,4,208992,Ben,Paty,1:43:55,Cumberland Transit
08/05/2005,Cross Country,Singlespeed,Men,,1-99,1,139665,Cayce,Tiesler,1:14:02,Team Bike Pedlar
08/05/2005,Cross Country,Singlespeed,Men,,1-99,2,20940,Christopher,Leopold,1:18:47,Los Locos
08/05/2005,Cross Country,Singlespeed,Men,,1-99,3,174631,Adam,DeGardeyn,1:20:01,Team Allanti
08/05/2005,Cross Country,Singlespeed,Men,,1-99,4,166731,Chad,Moore,1:21:25,Moab Lovelace
08/05/2005,Cross Country,Singlespeed,Men,,1-99,5,357129,James,Simms,1:21:30,Moab Lovelace
08/05/2005,Cross Country,Singlespeed,Men,,1-99,6,0,Jon,Driskell,1:22:51,
08/05/2005,Cross Country,Singlespeed,Men,,1-99,7,0,Chris,Irving,1:24:12,R.B.'s Cyclery
08/05/2005,Cross Country,Singlespeed,Men,,1-99,8,169483,David,Dye,1:25:40,Moab Lovelace
08/05/2005,Cross Country,Singlespeed,Men,,1-99,9,0,Joel,Glasgow,1:36:23,
