Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Criterium,Pro,Men,,1-99,35,237384,Andrew,Salcedo,,ACQUA AL 2/San Diego Bicycle Club
06/28/2009,Criterium,Pro,Men,,1-99,36,128496,Victor,Ayala,,Kahala LaGrange
06/28/2009,Criterium,Pro,Men,,1-99,37,0,Ramon,Moreno,,
06/28/2009,Criterium,Pro,Men,,1-99,38,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
06/28/2009,Criterium,Pro,Men,,1-99,39,115698,Martin,Adamczyk,,socalcycling.com
06/28/2009,Criterium,Pro,Men,,1-99,40,41360,Aaron,Quesnell,,ACQUA AL 2/San Diego Bicycle Club
06/28/2009,Criterium,Pro,Men,,1-99,41,56772,Josh,Horowitz,,Liquid Fitness/Adageo Energy
06/28/2009,Criterium,Pro,Men,,1-99,42,0,Edgar,Trevino,,
06/28/2009,Criterium,Pro,Men,,1-99,43,58194,Robert,Kamppila,,CA Pools Racing
06/28/2009,Criterium,Pro,Men,,1-99,44,4838,Patrick,Briggs,,California Giant Cycling
06/28/2009,Criterium,Pro,Men,,1-99,45,209864,Travis,Wilkerson,,Liquid Cycling Club
06/28/2009,Criterium,Pro,Men,,1-99,46,0,Radames,Trevino,,
06/28/2009,Criterium,Pro,Men,,1-99,47,25130,Haldane,Morris,,socalcycling.com
06/28/2009,Criterium,Pro,Men,,1-99,48,162569,Michael,Telega,,California Giant Berry Farms/Specialized
06/28/2009,Criterium,Pro,Men,,1-99,49,153790,Roman,Kilun,,UCI CT:  Ouch Presented by Maxxis
06/28/2009,Criterium,Pro,Men,,1-99,50,0,Matty,Rice,,
06/28/2009,Criterium,Pro,Men,,1-99,51,0,Oswaldo,Hernandez,,
06/28/2009,Criterium,Pro,Men,,1-99,52,225787,Steven,Beardsley,,Unattached
06/28/2009,Criterium,Pro,Men,,1-99,53,0,Jose,Quintero,,
06/28/2009,Criterium,Pro,Men,,1-99,54,271162,Rory,Sutherland,,UCI CT: Team Ouch Presented by Maxxis
06/28/2009,Criterium,Pro,Men,,1-99,55,0,Nic,Sanderson,,Rock Racing
06/28/2009,Criterium,Pro,Men,,1-99,56,20272,Floyd,Landis,,UCI CT:  Ouch Presented by Maxxis
06/28/2009,Criterium,Pro,Men,,1-99,57,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
06/28/2009,Criterium,Pro,Men,,1-99,58,172541,Osvaldo,Olmos,,California Giant Berry Farms/Specialized
06/28/2009,Criterium,Pro,Men,,1-99,59,28056,Kevin,Phillips,,ironfly
06/28/2009,Criterium,Pro,Men,,1-99,60,37522,Joshua,Webster,,Southern California Velo
06/28/2009,Criterium,Pro,Men,,1-99,61,0,Rafael,Valenzuela,,
06/28/2009,Criterium,Pro,Men,,1-99,62,12237,Robert,Frank,,Cynergy Cycles Race Team
06/28/2009,Criterium,Pro,Men,,1-99,63,144754,Emmanuel,Gomez,,Pasadena Athletic Assoc (PAA)
06/28/2009,Criterium,Pro,Men,,1-99,64,62483,Ruben,Meza,,socalcycling.com
06/28/2009,Criterium,Pro,Men,,1-99,65,264043,Aaron,Heun,,RIDECLEAN
06/28/2009,Criterium,Pro,Men,,1-99,66,185399,Thomas,Nelson,,Liquid Fitness/Adageo Energy
06/28/2009,Criterium,Pro,Men,,1-99,67,29107,Daniel,Ramsey,,UCI CT:  Team Mountain Khakis
06/28/2009,Criterium,Pro,Men,,1-99,68,240135,Corey,Farrell,,Swami's Cycling Club
06/28/2009,Criterium,Pro,Men,,1-99,69,217128,Gustavo-Adolfo,Mendez,,Kahala LaGrange
06/28/2009,Criterium,Pro,Men,,1-99,70,50894,Christian,Walker,,Platinum Performance Cycling Team
06/28/2009,Criterium,Pro,Men,,1-99,71,178391,Andy,Brown,,DeWalt Racing
06/28/2009,Criterium,Pro,Men,,1-99,72,88582,Patrick,Caro,,Bike Religion
06/28/2009,Criterium,Pro,Men,,1-99,73,45772,Joseph,Pasqualetto,,Bicycle Johns Serious Cycling
06/28/2009,Criterium,Pro,Men,,1-99,74,60482,Miguel,Meza,,Coates /On Deck Foundation
06/28/2009,Criterium,Pro,Men,,1-99,75,749,Adam,Livingston,,Kahala LaGrange
06/28/2009,Criterium,Pro,Men,,1-99,76,49658,Frank,Sarate,,SoCalCycling.com
06/28/2009,Criterium,Pro,Men,,1-99,77,65819,Bobby,Lea,,UCI CT:  Ouch Presented by Maxxis
06/28/2009,Criterium,Pro,Men,,1-99,78,15010,Gary,Hanson,,
06/28/2009,Criterium,Pro,Men,,1-99,79,55666,Chris,Daggs,,Swami's Cycling Club
06/28/2009,Criterium,Pro,Men,,1-99,80,190569,Alexi,Martinez,,Kahala LaGrange
06/28/2009,Criterium,Pro,Men,,1-99,81,50511,Tomo,Hamasaki,,ACQUA AL 2/San Diego Bicycle Club
06/28/2009,Criterium,Pro,Men,,1-99,82,194777,Charles (Joe),Eldridge,,UCI CT:  Team Type 1
06/28/2009,Criterium,Pro,Men,,1-99,83,23047,Philip,Voorhees,,GS Ciao
06/28/2009,Criterium,Pro,Men,,1-99,84,72073,Roger,Rilling,,Momentum Cycling Powered by Hawk Relay
06/28/2009,Criterium,Pro,Men,,1-99,DNF,0,Jason,Allen,,
06/28/2009,Criterium,Pro,Men,,1-99,DNF,47485,Donny,Carroll,,DeWalt Racing
06/28/2009,Criterium,Pro,Men,,1-99,DNF,207755,Brandon,Gritters,,Kahala LaGrange
06/28/2009,Criterium,Pro,Men,,1-99,DNF,201874,Sergio,Hernandez,,UCI CT: Rock Racing
06/28/2009,Criterium,Pro,Men,,1-99,DNF,187300,Christopher,Jones,,UCI CT:  Team Type 1
06/28/2009,Criterium,Pro,Men,,1-99,DNF,256080,Evert,Kruse,,Examine his license closely
06/28/2009,Criterium,Pro,Men,,1-99,DNF,159582,Matt,Landen,,Liquid Fitness/Adageo Energy
06/28/2009,Criterium,Pro,Men,,1-99,DNF,175239,Eric,Losak,,NOW-MS Society
06/28/2009,Criterium,Pro,Men,,1-99,DNF,74202,Giddeon,Massie,,Bike Religion
06/28/2009,Criterium,Pro,Men,,1-99,DNF,53667,Gregg,Medinilla,,Nytro Racing
06/28/2009,Criterium,Pro,Men,,1-99,DNF,96655,Armin,Rahm,,PAA / SIXTUMED p/b CARE FOR DIABETICS
06/28/2009,Criterium,Pro,Men,,1-99,DNF,30322,Freddie,Rodriguez,,UCI CT: Rock Racing
06/28/2009,Criterium,Pro,Men,,1-99,DNF,166264,Ignacio (Iggy),Silva,,Rock Racing
06/28/2009,Criterium,Pro,Men,,1-99,DNF,228870,John,Tzinberg,,Bike Religion
06/28/2009,Criterium,Pro,Men,,1-99,DNF,37362,Sean,Watkins,,Southern California Velo
06/28/2009,Criterium,Pro,Men,,1-99,DNF,197316,Justin,Williams,,Rock Racing
06/28/2009,Criterium,Pro,Men,,1-99,DNF,0,Matt,Wilson,,Team Type 1
06/28/2009,Criterium,Pro,Men,,1-99,DNF,188908,Jeremiah,Wiscovitch,,Southern California Velo
06/28/2009,Criterium,Pro,Men,,1-99,DNF,186599,Edgar,Yepez,,Cimarrones Cycling
06/28/2009,Criterium,Pro,Men,,1-99,DNF,0,Roberto,Unquerza,,
06/28/2009,Criterium,Pro,Men,,1-99,DNF,0,Ernie,Lechuga,,
06/28/2009,Criterium,Pro,Men,,1-99,DNF,0,Ben,Kersten,,
06/28/2009,Criterium,Pro,Men,,1-99,DNF,0,Caleb,Manion,,Rock Racing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,1,207432,Coryn,Rivera,,Proman Hit Squad
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,2,0,Malindi,Maclean,,Jazz Apple
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,3,157517,Catherine,Fiedler-Cook,,Tommasini
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,4,167107,Anna,Lang,,Unattached
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,5,73074,Maria,Lechuga,,Helens Racing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,6,31886,Pamela,Schuster,,Helens/Cannondale
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,7,223920,Erika,Graves,,Kahala LaGrange
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,8,267997,Jennifer,Weinbrecht,,Swami's Cycling Club
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,9,253229,Beatriz,Rodriguez,,Kahala LaGrange
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,10,146585,Jennifer,Reither,,Vanderkitten Racing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,11,245326,Karen,Meske,,Kahala LaGrange
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,12,89443,Tiffany,Pezzulo,,DFT p/b TREADS
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,13,249462,Cecelia,Pleva,,Radical Media
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,14,225808,Jennifer,Johansen,,NOW-MS Society
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,15,186865,Morgan,Kapp,,Kahala LaGrange
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,16,0,Jenny,Rios,,NO LICENSE INFO
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,17,30681,Cheryl,Roth,,Helens/Cannondale
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,18,221896,Lauren,Liscinski,,NOW-MS Society
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,19,223809,Kristina,Seley,,Touchstone Climbing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,20,221486,Priscilla,Calderon,,NOW-MS Society
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,21,181798,Christen,King,,Proman Hit Squad
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,22,89620,Laura,Hines,,Southern California Velo
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,23,288337,Summer,OBlack,,DeWalt Racing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,24,211183,Anna,Drakulich,,Kahala LaGrange
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,25,272258,Sabrina,Savage,,Veloforma
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,26,207288,Lana,Atchley,,
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,27,230267,Belinda,Eschenwald,,Team Simple Green
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,28,30385,Dara,Rogers,,Helens/Cannondale
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,29,221135,Gwen,Inglis,,DFT p/b TREADS
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,30,4720,Bonnie,Breeze,,Helens/Cannondale
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,31,48599,Deborah,Durand,,Helens/Cannondale
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,32,0,Lauren,Ellis,,Jazz Apple
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,33,255491,Monika,King,,South Bay Wheelmen
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,34,203748,Maria,Monica,,Touchstone Climbing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,35,61454,Melinda,Johnson,,ACQUA AL 2/San Diego Bicycle Club
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,36,219443,Kelli,Jones,,South Bay Wheelmen
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,37,191767,Ryan,Hostetter,,Velo Bella
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,38,257450,Melinda,Weiner,,Kahala LaGrange
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,39,187180,Lea,Adams,,Helens/Cannondale
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,40,171700,Nicole,Brandt,,Proman Hit Squad
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,41,237609,Linsey,Bradshaw-Sandoval,,DFT p/b TREADS
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,42,252678,Maren,Spillane,,ACQUA AL 2/San Diego Bicycle Club
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,43,50234,Amy,Hutner,,Kahala LaGrange
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,44,70461,Susy,Pryde,,Velo Club Monterey Racing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,45,45109,Sheri,Baldwin,,SLO Nexus-Gym One
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,46,266674,Kathryn,Donovan,,Kahala LaGrange
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,47,272022,Tammy,Wildgoose,,CA Pools Racing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,48,221181,Julia,Lafranchise,,NOW-MS Society
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,49,195195,Charlayne,Barger,,Bicycle Johns Serious Cycling
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,147663,Cassandra,Holman,,Tommasini
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,212493,Simone,Morissette,,ACQUA AL 2/San Diego Bicycle Club
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,66472,Michelle,Orem,,Helens/Cannondale
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,186919,Kendall,Ryan,,NOW-MS Society
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,205156,Alexis,Ryan,,Major Motion Cycling Club
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,0,Elisabeth,Williams,,NO LICENSE INFO
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,198285,Lisa,Young,,ACQUA AL 2/San Diego Bicycle Club
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,210833,Jennifer,Wilson,,Vanderkitten Racing
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,294053,Heather,Jackson,,Unattached
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,204896,Suzan,Given,,Higher Cadence-Bannings Bikes
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,136480,Rachel,Herring,,Team Alliance Environmental
