Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,Pro,Men,,,1,145071,Tristan,Schouten,1:49:19.4,Rolf Prima Wheels
09/08/2013,Cross Country,Pro,Men,,,2,85929,Brian,Matter,1:50:48.4,RACC / TREKnder
09/08/2013,Cross Country,Pro,Men,,,3,313232,Joseph,Maloney,1:51:36.5,KS Energy Services / Team Wisc
09/08/2013,Cross Country,Pro,Men,,,4,214936,Nathan,Guerra,1:52:11.7,Vision Pro Cycling
09/08/2013,Cross Country,Pro,Men,,,5,297073,Justin,Piontek,1:54:04.5,Titletown Flyers
09/08/2013,Cross Country,Pro,Men,,,6,258735,Kevin,McConnell,1:54:08.4,Mercy-Specialized
09/08/2013,Cross Country,Pro,Men,,,7,200724,Isaac,Neff,1:54:21.0,5 Ninesle
09/08/2013,Cross Country,Pro,Men,,,8,307965,Corey,Stelljes,1:54:44.8,RACC- Gear Grinder
09/08/2013,Cross Country,Pro,Men,,,9,84647,Mike,Phillips,1:54:50.4,Adventure212/Specialized
09/08/2013,Cross Country,Pro,Men,,,10,139566,Chris,Peariso,1:59:27.9,Adventure212/Specialized
09/08/2013,Cross Country,Pro,Men,,,11,285001,Darrin,Braun,2:00:48.1,Adventure 212/Specialized
09/08/2013,Cross Country,Pro,Men,,,12,151397,Tim,Drankus,2:06:57.4,Sheboygan Bicycle Company
09/08/2013,Cross Country,Open - Single Speed,Men,,,1,185686,Jereme,Noffke,1:38:14.5,
09/08/2013,Cross Country,Open - Single Speed,Men,,,2,361743,Steven,Schaefer,1:38:19.0,
09/08/2013,Cross Country,Open - Single Speed,Men,,,3,243112,Rodney,Moon,1:40:57.2,Bikes Limited
09/08/2013,Cross Country,Open - Single Speed,Men,,,4,224218,Michael,Plymale,1:45:38.5,
09/08/2013,Cross Country,Open - Single Speed,Men,,,5,0,Steve,Jeske,1:45:51.9,Pedal Moraine
09/08/2013,Cross Country,Open - Single Speed,Men,,,6,296031,Nick,Christofalos,1:48:08.0,Activator Cycle Club
09/08/2013,Cross Country,Open - Single Speed,Men,,,7,297773,Jesse,Jaehnig,1:48:39.6,Bikes Limited
09/08/2013,Cross Country,Open - Single Speed,Men,,,8,0,Travis,Held,1:51:07.2,determinations
09/08/2013,Cross Country,Open - Single Speed,Men,,,DNF,309538,Brent,Palmer,0:00:00.0,Titiletown Flyers
09/08/2013,Cross Country,Open - Fat Bike,Men,,,1,401669,George,Kapitz,1:00:55.4,Broken Spoke Cycling Team
09/08/2013,Cross Country,Open - Clydesdale,Men,,,1,210181,Jeff,Steckbauer,1:45:10.0,Rib Mnt Cycles
09/08/2013,Cross Country,Junior,Men,,11-12,1,353908,Hunter,Schmitt,0:19:51.9,Team Extreme
09/08/2013,Cross Country,Junior,Men,,11-12,2,380296,Daxton,Mock,0:20:03.2,Glacial Drumlin Youth MTB
09/08/2013,Cross Country,Junior,Men,,11-12,3,0,Nick,Niemi,0:21:04.1,
09/08/2013,Cross Country,Junior,Men,,11-12,4,378654,Christian,Pieper,0:21:29.3,Bikes Limited
09/08/2013,Cross Country,Junior,Men,,11-12,5,0,Dylan,Waldner,0:24:51.6,Bikes Limited/Scenic Concepts
09/08/2013,Cross Country,Junior,Men,,11-12,6,0,Mason,Huff,0:25:26.5,
09/08/2013,Cross Country,Junior,Men,,11-12,7,0,Griffin,May,0:25:35.9,All Spoked Up-Vision
09/08/2013,Cross Country,Junior,Men,,11-12,8,423719,Ben,Komoroske,0:26:08.1,SCHWAG
09/08/2013,Cross Country,Junior,Men,,11-12,9,347916,Porter,Thorpe,0:26:27.3,Rib Mountain Cycles/Red Eye Br
09/08/2013,Cross Country,Junior,Men,,11-12,10,0,Max,Bailey,0:26:32.4,SPYCT Red Fury
09/08/2013,Cross Country,Junior,Men,,11-12,11,375803,Jacob,Mork,0:27:15.9,FCYCT-The Scarlet Knights
09/08/2013,Cross Country,Junior,Men,,11-12,12,0,Jordan,Groshek,0:27:41.5,
