Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,U23,Men,Juniors,,1,486247,Samuel,Hancock,,Junior Stars Cycling
04/10/2016,Road Race,U23,Men,Juniors,,2,467849,Ward,Reynolds,,
04/10/2016,Road Race,U23,Men,Juniors,,3,0,Jacob,Butcher,,
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,1,422320,Clay,Steinkuhler,,Mercy Kuat
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,2,358808,Jonah,MeadVanCort,,UCI CT: Lupus Racing Team
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,3,422482,Zach,Cobb,,SBC Cycling
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,4,320000,Derek,Cote,,Team Arapahoe Resources
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,5,353046,Benjamin,Craig,,Walmart/GPP Cycling Team
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,6,157753,Trevor,Lister,,The Cyclery Racing Team
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,7,128064,James,VanDeven,,Dogfish/Team Noah
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,8,300418,Cody,Anderson,,Momentum Racing LLC - MO
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,9,148168,Andrew,Lister,,The Cyclery Racing Team
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,10,192024,Jim,Farasy,,Mercy Kuat
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,11,176998,Scott,Ogilvie,,Dogfish/Team Noah
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,12,4563,Brian,Bradley,,Mercy Kuat
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,13,400198,Ryan,hospelhorn,,Bloomington Cycle Racing Team
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,14,347112,Austin,Gomes,,SBR Quantum Racing
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,15,311425,Lane,Johnson,,Move Up Development-Trek
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,16,189130,Marc,Stokes,,
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,17,110443,Joshua,Carter,,EGO p/b Sammys Bikes
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,18,156096,Jerred,Brackett,,Mercy Kuat
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,19,408078,Jason,Stratton,,Springfield Brewing Company
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,20,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,138155,Doug,Greek,,
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,80168,Jim,Coker,,Ozark Cycling Club
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,415502,Andrew,Smith,,SBC Cycling
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,354090,Isaac,McFee,,Above and Beyond Cancer p/b Scheels
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,275550,JP,Brocket,,Mercy Kuat
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,61622,Peder,Hulse,,Dogfish/Team Noah
04/10/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,112498,Cale,McAninch,,Mercy Kuat
04/10/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,308046,John,Tye,,Bicycle Shack Racing
04/10/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,1,243823,Bernd,Faust,,Dogfish/Team Noah
04/10/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,2,210464,Scott,Sifferman,,SBC Cycling
04/10/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,3,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
04/10/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,4,396235,Fred,Brand,,SBC Cycling
04/10/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,5,23392,Jim,McDonald,,Oklahoma City Velo Club
04/10/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,6,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
04/10/2016,Road Race,Cat 4/5,Men,,,1,428264,Ryan,Thompson,,SBC Cycling
04/10/2016,Road Race,Cat 4/5,Men,,,2,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
04/10/2016,Road Race,Cat 4/5,Men,,,3,0,Stuart,Johnson,,
