Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,Stage Race,Master,Men,A,1-99,1,81059,Tim,Gaertner,,Great Northern Cycling
07/03/2011,Stage Race,Master,Men,A,1-99,2,37860,John,Weyhrich,,MBR Racing
07/03/2011,Stage Race,Master,Men,B,1-99,1,68315,Robert,Ray,,Team Great Divide
07/03/2011,Stage Race,Master,Men,B,1-99,2,128851,Jody,Sanchez,,Team Great Divide
07/03/2011,Stage Race,Master,Men,B,1-99,3,9048,Byron,DeFord,,Team Great Divide
07/03/2011,Stage Race,Master,Men,B,1-99,4,4954,Mark,Brooke,,Team Great Divide
07/03/2011,Stage Race,Master,Men,B,1-99,5,46661,Thomas,Greason,,Bozeman Masters Velo
07/03/2011,Stage Race,Master,Men,B,1-99,6,117422,Randy,Beckner,,Montana Velo
07/03/2011,Stage Race,Master,Men,B,1-99,7,287723,David,Hamer,,Team Great Divide
07/03/2011,Stage Race,Master,Men,B,1-99,8,335636,john,bohnert,,
07/03/2011,Stage Race,Junior,Men,,10-12,1,354072,Tony,Russell,,Montana Junior Cycling Foundation
07/03/2011,Stage Race,Cat 5,Men,,1-99,1,351020,William,Davison,,Red Barn
07/03/2011,Stage Race,Cat 5,Men,,1-99,2,0,Derek,Baggerly,,Swami
07/03/2011,Stage Race,Cat 5,Men,,1-99,3,312880,Peter,Krebs,,
07/03/2011,Stage Race,Cat 5,Men,,1-99,4,347492,Dan,Freeland,,
07/03/2011,Stage Race,Cat 4,Men,,1-99,1,0,Josh,Martell,,Northern Rockies Orthopedics
07/03/2011,Stage Race,Cat 4,Men,,1-99,2,276957,Travis,Howard,,Northern Rockies Orthopedics
07/03/2011,Stage Race,Cat 4,Men,,1-99,3,319138,landen,beckner,,Montana Velo
07/03/2011,Stage Race,Cat 4,Men,,1-99,4,282209,Coltin,Sweeney,,Northern Rockies Orthopedics
07/03/2011,Stage Race,Cat 3,Men,,1-99,1,293860,Joshua,Phillips,,Northern Rockies Orthopedics
07/03/2011,Stage Race,Cat 1/2,Men,,1-99,1,70392,Eric,Greenberg,,Great Northern Cycling
07/03/2011,Stage Race,Cat 1/2,Men,,1-99,2,58454,Russell,Schneider,,Great Northern Cycling
07/03/2011,Stage Race,Cat 1/2,Men,,1-99,4,243211,Brian,Williams,,Northern Rockies Orthopedics
07/03/2011,Stage Race,Cat 1/2,Men,,1-99,DNF,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
07/03/2011,Stage Race,Cat 4,Women,,1-99,1,0,Jacqueline,Gaertner,,Great Northern Cycling
07/03/2011,Stage Race,Cat 4,Women,,1-99,2,352846,Heidi,Kaminski,,
