Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed Men,9-99,1,289434,David,Rohrer,,Team Athens
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed Men,9-99,2,396766,Jeff,Wass,,Team Dayton Bicycling
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed Men,9-99,3,393061,Joseph,Lawhorn,,Team Dayton Bicycling
11/18/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed Men,9-99,4,517526,Benjamin,Horn,,University of Cincinnati
11/18/2017,Cyclo-cross,Jr,Men,,9-18,1,529301,max,Clous,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,1,526481,Andrew,Weiland,,Headwind Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,2,467776,Goeric,Daeninck,,Paradise Garage Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,3,61085,Douglas,Reese,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,4,455781,Matt,Locke,,Paradise Garage Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,5,458738,Jeff,Harper,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,6,478364,Tyler,Hardin,,K&G Bike Center
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,7,440537,Maxx,Bowman,,Lionhearts Junior Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,8,384989,Stephen,Herman,,Team Dayton Bicycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,9,517458,Judson,Linder,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,10,456428,Will,Smotherman,,University of Cincinnati
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,11,258850,Steve,Quelette,,Headwind Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,12,425543,Mike,Whitlow,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,13,542329,Dustin,Lansing,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,14,516854,Alex,Caupp,,K&G Bike Center
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,15,501206,Samuel,Decker,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,16,517600,Joe,Williamson,,Team Hungry
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,17,306825,Adam,Downs,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,18,500804,Maxum,Tomaszewski,,Headwind Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,19,220691,John,Fovel,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,20,311842,Neal,Schmitt,,Team Six One Four
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,21,517526,Benjamin,Horn,,University of Cincinnati
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,22,413770,Jeff,Sack,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,23,527689,Jordan,Katterheinrich,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,24,150421,Jason,Brown,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,25,361467,Seth,VanHorn,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,26,115124,Todd,Mees,,Team Dayton Bicycling
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,27,407381,Kunihiko,Tanuma,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,28,539557,Christopher,Imhoff,,0
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,29,438573,Aaron,Saez,,Team Six One Four
11/18/2017,Cyclo-cross,Cat 4/5,Men,,9-99,30,448539,Robert,Eninger,,0
