Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Time Trial,Women4,Men,,,1,375064,Casey,Smith,47:54.3,Richmond Velo Sports
06/28/2014,Time Trial,Women4,Men,,,2,252502,Marion,Palmieri,48:00.6,Mermaid Winery/ Tradewinds Racing
06/28/2014,Time Trial,Women4,Men,,,3,416443,Debbie,Taylor,50:09.1,Fat Frogs Racing
06/28/2014,Time Trial,Women4,Men,,,4,295285,Taryn,Hains,51:49.0,Celerity Cycling/p/b Brooks
06/28/2014,Time Trial,Women4,Men,,,DNP,397120,Laura,Pyle,,Twin Six
06/28/2014,Time Trial,Women 35+,Men,,,1,0,Rachel Wheeler,Northup,42:51.2,Bon Secours / Endorphin Fitness
06/28/2014,Time Trial,Women 35+,Men,,,2,204785,Wendy,Ulmer,50:53.3,Evolution Cycling Club p/b Long and Foster
06/28/2014,Time Trial,Women 35+,Men,,,3,289426,Jennifer,Pope,51:04.7,Rogue Velo Racing
06/28/2014,Time Trial,Women 35+,Men,,,4,290303,Monica,Glave,06:29.4,River City Womens Racing
06/28/2014,Time Trial,Women 35+,Men,,,5,0,Traci,Goldberg,16:24.9,
06/28/2014,Time Trial,Women 35+,Men,,,DNP,0,Janice,Bales,,
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,1,280764,Timothy,Rugg,32:57.7,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,2,237748,Jacob,Tremblay,33:09.2,Kelly Benefits Strategies Elite
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,3,326702,Timothy,Ahearn,33:25.3,CT Cycling Advancement Program Pro-Am Team
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,4,333188,Christopher,Jones,34:43.6,Virginia Commonwealth University
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,5,367178,Evan,Lang,35:13.4,Celerity Cycling p/b Brooks Systems
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,6,265220,Ben,Rickey,35:14.5,Integrated Sports Medicine p/b Browns Subaru
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,7,228581,Dan,Netzer,36:00.0,Celerity Cycling p/b Brooks Systems
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,8,146137,Nicholas,Waite,36:19.3,Pro Tested Gear
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,9,361553,Jimmy,Picard,36:55.9,Cutaway
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,10,296101,Frank,Cundiff,43:15.9,Celerity Cycling p/b Fitness Together
06/28/2014,Time Trial,Pro/Cat 1/2,Men,,,11,211359,Daniel,King,43:38.1,Carytown Cannondale
06/28/2014,Time Trial,Masters 60+,Men,,,1,38738,Fred,Wittwer,40:02.6,BRCp/b Reyonlds GM/Subaru
06/28/2014,Time Trial,Masters 60+,Men,,,2,38896,Robert,Wooding,40:17.4,Unattached
06/28/2014,Time Trial,Masters 60+,Men,,,3,358166,Mark,Holt,48:21.2,Richmond Velo Sports
06/28/2014,Time Trial,Masters 60+,Men,,,4,92004,William,Spaulding,51:28.3,Fanatik Bike Co. Cycling Team
06/28/2014,Time Trial,Masters 60+,Men,,,5,404786,Brad,Cann,51:40.4,
06/28/2014,Time Trial,Masters 60+,Men,,,6,46067,Ronald,Whitenack,51:56.9,JRVS
06/28/2014,Time Trial,Masters 60+,Men,,,7,27343,Roland,Parsons,53:47.9,unattached
06/28/2014,Time Trial,Masters 60+,Men,,,8,84260,Bill,Conoscenti,54:00.4,TPC p/b Contes
06/28/2014,Time Trial,Masters 60+,Men,,,9,244670,Dave,Scheessele,01:40.0,
06/28/2014,Time Trial,Masters 60+,Men,,,10,51620,Peter,Swan,08:30.1,NCVC/UnitedHealthcare
06/28/2014,Time Trial,Masters 60+,Men,,,DNP,181214,James,DeGoey,,Syn-Fit Race Team
06/28/2014,Time Trial,Masters 60+,Men,,,DNP,0,David,Volz,,
06/28/2014,Time Trial,Masters 55-59,Men,,,1,59567,Matthew,Robins,37:50.8,unattached
06/28/2014,Time Trial,Masters 55-59,Men,,,2,370843,Mark,Johnson,39:53.1,
06/28/2014,Time Trial,Masters 55-59,Men,,,3,0,Zywiak,Bob,45:09.4,Olde Towne Bicycles
06/28/2014,Time Trial,Masters 55-59,Men,,,4,54267,Wesley,King,46:49.8,Richmond Velo Sport
