Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,crit,Master Men,,,,1,0,Scott,Hunt,,
08/09/2009,crit,Master Men,,,,2,0,Todd,Backes,,
08/09/2009,crit,Master Men,,,,3,0,Scott,Dorfman,,
08/09/2009,crit,Master Men,,,,4,0,Dan,Youhess,,
08/09/2009,crit,Master Men,,,,5,0,Pat,McGovern,,
08/09/2009,crit,Master Men,,,,6,0,Forest,Reid,,
08/09/2009,crit,Master Men,,,,7,0,Dave,Chiarmonte,,
08/09/2009,crit,category,,,,0,0,first,last,,
08/09/2009,crit,Cat 4/5 Men,,,,1,0,Jose,Felipe,,
08/09/2009,crit,Cat 4/5 Men,,,,2,0,Steve,Wells,,
08/09/2009,crit,Cat 4/5 Men,,,,3,0,Mike,Cormier,,
08/09/2009,crit,Cat 4/5 Men,,,,4,0,Vince,Lorenz,,
08/09/2009,crit,Cat 4/5 Men,,,,5,0,Tim,Akers,,
08/09/2009,crit,Cat 4/5 Men,,,,6,0,Allen,Erb,,
08/09/2009,crit,Cat 4/5 Men,,,,7,0,Pat,McGovern,,
08/09/2009,crit,Cat 4/5 Men,,,,8,0,David,Thornton,,
08/09/2009,crit,Cat 4/5 Men,,,,9,0,Tom,Weischman,,
08/09/2009,crit,Cat 4/5 Men,,,,10,0,Bob,Sobon,,
08/09/2009,crit,Cat 4/5 Men,,,,11,0,Dan,Morris,,
08/09/2009,crit,Cat 4/5 Men,,,,12,0,Dan,Reilly,,
08/09/2009,crit,Cat 4/5 Men,,,,13,0,Will,Ohara,,
08/09/2009,crit,Cat 4/5 Men,,,,14,0,Larry,Fillinger,,
08/09/2009,crit,Cat 4/5 Men,,,,15,0,Mark,Roman,,
08/09/2009,crit,Cat 3/4 Men,,,,1,0,Ken,Thomas,,
08/09/2009,crit,Cat 3/4 Men,,,,2,0,Chris,Ellefson,,
08/09/2009,crit,Cat 3/4 Men,,,,3,0,Scott,Hunt,,
08/09/2009,crit,Cat 3/4 Men,,,,4,0,Corey,Knowles,,
08/09/2009,crit,Cat 3/4 Men,,,,5,0,Joe,Cooke,,
08/09/2009,crit,Cat 3/4 Men,,,,6,0,Ricardo,Perez,,
08/09/2009,crit,Cat 3/4 Men,,,,7,0,Ben,Willis,,
08/09/2009,crit,Cat 3/4 Men,,,,8,0,John,Hertzler,,
08/09/2009,crit,Cat 3/4 Men,,,,9,0,unknown,rider,,
08/09/2009,crit,Cat 3/4 Men,,,,10,0,Dan,Zotter,,
08/09/2009,crit,Cat 1/2/3 Men,,,,1,0,Isaac,Smith,,
08/09/2009,crit,Cat 1/2/3 Men,,,,2,0,Eric,Smith,,
08/09/2009,crit,Cat 1/2/3 Men,,,,3,0,Chris,Tirone,,
08/09/2009,crit,Cat 1/2/3 Men,,,,4,0,Brian,Klotz,,
08/09/2009,crit,Cat 1/2/3 Men,,,,5,0,Mike,Bridges,,
