Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Cross Country,Cat 1/2/3,Men,,60+,1,169232,John (Phil),Trotter,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,60+,2,203081,Dave,Hill,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,60+,3,260535,James,Dewlen,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,404976,Jeptha,Randolph,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,391831,Patrick,McCracken,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,0,Darby,Hill,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,179676,Michael,Pickle,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,498339,Nolan,Krampe,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,0,David,Nolting,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,425928,Eric,Martin,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,8,470940,James,Looney,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,9,374773,Tom,Uglean,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,10,498163,kevin,bates,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Singlespee,1,5835,Kevin,Caldwell,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Singlespee,2,165514,Corey,White,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Singlespee,3,349480,Brent,Hulen,,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Singlespee,4,244108,Rusty,Daily,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,1,471763,Kye,Cordes,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,2,466576,Will,Amacher,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,3,485062,Reid,Hutchins,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,4,0,Kaden,Watts,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,5,0,Ty,Watts,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,6,497983,William,Lohr,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,7,500627,Dillion,Horn,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,8,467104,Payton,bean,,
04/10/2016,Cross Country,Cat 3,Men,,13-15,DNF,448616,Ryan,Drummond,,
04/10/2016,Cross Country,Cat 3,Men,,16-18,1,466516,Sanjay,Ramdas,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,1,487717,Garrett,myers,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,2,0,Zane,Taylor,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,3,0,Zacery,Hood,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,4,466562,Alex,Sweet,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,5,294546,Matthew,Dennis,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,6,400288,Cody,Pollard,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,7,502341,Tanner,Hugley,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,8,0,Josh,Taylor,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,9,501229,Taylor,Schooling,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,10,453998,Malaki,Caldwell,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,DNF,0,Laramie,Bales,,
04/10/2016,Cross Country,Cat 3,Men,,19-29,DNF,0,Robert,Ferguson,,
04/10/2016,Cross Country,Cat 3,Men,,30-39,1,416274,Justin,Hromadka,,
04/10/2016,Cross Country,Cat 3,Men,,30-39,2,433230,Austin,Edgar,,
