Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat 5,Men,,,1,431549,Hasan,Baydoun,28;38,East end cycling club
10/17/2015,Cyclo-cross,Cat 5,Men,,,2,492567,Gabe,Holtzer,28;41,Mountain Valley Resources LLC
10/17/2015,Cyclo-cross,Cat 5,Men,,,3,492568,Kemp,Holtzer,29;17,Mountain Valley Resources LLC
10/17/2015,Cyclo-cross,Cat 5,Men,,,4,0,George,Redpath,29;36,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 5,Men,,,5,26797,Douglas,Orischak,29;49,American Adventure Sports
10/17/2015,Cyclo-cross,Cat 5,Men,,,6,463729,Ken,Barker,29;49,
10/17/2015,Cyclo-cross,Cat 5,Men,,,7,0,Matt,Backman,30;57,
10/17/2015,Cyclo-cross,Cat 5,Men,,,8,0,Brian,Quiglt,32;33,
10/17/2015,Cyclo-cross,Cat 5,Men,,,9,459239,Christopher,Butor,32;53,Top Gear Racing / 321 Ride
10/17/2015,Cyclo-cross,Cat 5,Men,,,10,488579,McKean,Evans,34;14,
10/17/2015,Cyclo-cross,Cat 5,Men,,,11,457035,darrell,schmitt,34;55,The Neighborhood Academy
10/17/2015,Cyclo-cross,Cat 5,Men,,,12,309301,Brett,Stana,35;40,Novacare
10/17/2015,Cyclo-cross,Cat 5,Men,,,13,471699,Alexander,Hays,36;22,Rodeo Adventure Labs
10/17/2015,Cyclo-cross,Cat 5,Men,,,14,43959,richard,dahlgren,36;34,Hollow Oak Land Trust
10/17/2015,Cyclo-cross,Cat 5,Men,,,15,488841,Todd,McEnroe,29;13,
10/17/2015,Cyclo-cross,Cat 5,Men,,,DNF,414621,Roy,Leonard,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,DNF,0,Eric,Smith,,Silverback Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,1,480211,Shane,Montgomery,36;17,Iron City Bikes
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,2,488943,Christopher,Petsko,37;33,Sportif Coaching Group
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,3,488758,Seth,Mitchell,37;43,Pathfinder of WV
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,4,104072,Brian,Pitell,38;03,Top Gear
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,5,201342,Zach,Bittinger,38;21,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,6,288219,Nathan,Clair,38;27,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,7,340248,Perry,Ferrell,38;33,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,8,129274,Curt,Brown,38;42,Truefit Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,9,455741,Brian,Suter,38;59,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,10,395221,Florian,Lungu,39;34,NovaCare Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,11,0,Ethan,Flanigan,39;45,Pathfinder of WV Race Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,12,410588,Dan,Depenhart,39;46,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,13,416633,Drew,Smorul,39;57,East End Cycling Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,14,455031,Andrew,Orischak,40;38,American Adventure Sports
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,15,230493,Matthew,Dolfi,40;58,NovaCare Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,16,418980,Dennis,Patton,41;13,East End Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,17,392200,Chris,Miceli,41;25,Silverback Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,18,448267,Drew,Dorko,42;03,East End Cycling Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,19,0,John,Weld,42;24,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,20,385247,Al,Meder,42;50,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,21,454222,Ron,Kiesel,43;10,SAYLE / State / Bankers Supply
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,22,101879,Jeffrey,Nagy,43;39,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,23,417316,Tad,Gorske,36;26,East End Cycling Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,24,431549,Hasan,Baydoun,36;36,East end cycling club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,25,143189,marvin,teets,36;55,PRO MOUNTAIN
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,26,400310,Hyagriv,Simhan,37;58,East End Cycling Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,27,0,Matt,Backman,38;52,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,28,481847,Guillermo,Santiago,39;22,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,29,461623,Brian,Quigley,41;27,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,1,209699,Travis,Saeler,39;39,Trek CycloCross Collective
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,2,30633,Frankie,Ross,40;58,Sette Nove
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,3,310767,Jeff,Curry,41;12,Truefit Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,4,366916,Mike,Lavengood,42;42,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,5,95107,Jeff,Koontz,43;04,UPMC / ProBikes
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,6,117641,zachary,wills,43;36,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,75606,Mark,Nicoll,44;03,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,311765,Chris,Jones,44;58,Dynamic Physical Therapy Cycling Team p/b Pathfinder
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,395221,Florian,Lungu,45;29,NovaCare Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,185084,Mark,Briercheck,40;17,Ag3r-ButlerHealthSystem
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,54073,Dave,Shaffer,45;13,N+1 cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,265399,John,Cline,45;39,PSIMET Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,457035,darrell,schmitt,46;25,The Neighborhood Academy
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,115122,Michael,Swope,47;06,Team Athens
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,32526,Gunnar,Shogren,43;12,Pathfinder of WV p/b Real Juice Bar !
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,70877,Stephen,Marlette,44;29,Ag3r-ButlerHealthSystem
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,47806,Jay,Downs,44;43,QCW Cycling p.b. Breakawaybikes.com
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,375307,joseph,fraas,44;43,Dirty Harrys
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,174999,bryan,routledge,45;08,ACA-Sette Nove
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,332832,Scott,House,45;34,Pike Street BIke racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,7,14482,Jeff,GUY,45;39,UPMC / ProBikes
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,8,0,Betsy,Schauer,40;49,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,9,380875,Ken,Mowry,41;16,East End Cycling Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,10,257030,John,McLaughlin,41;53,NovaCare Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,11,478596,Tim,Zak,41;17,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,12,9432,Donald,Dickerson,42;49,pathfinder of WV
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,13,0,Mark,Kuntz,43;24,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,14,415064,Negley,Rodgers,45;18,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNS,194058,John,Crawford,,UPMC /  Pro Bikes
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNS,367245,David,Mccormick,,New River Bikes
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,1,168527,William,Ehler,39;51,UPMC / ProBikes
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,2,49007,Kim,Butler,39;51,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,3,162782,Michael,Ellis,44;35,UPMC / ProBikes
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,4,48911,george,sagan,45;52,Top Gear Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,5,314220,Ray,Sielski,39;50,Ag3r-ButlerHealthSystem
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,6,0,Fred,Baker,39;56,Compound 1250
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,7,0,Larry,Harper,42;58,WLC
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,8,43959,richard,dahlgren,43;46,Hollow Oak Land Trust
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,9,51308,Richard,Grella,46;53,Stark Velo
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,DNS,59040,Roy,Gryskevich,,Frankford Bikes p/b PatientSafe
10/17/2015,Cyclo-cross,Cat 4,Women,,,1,345784,Justine,Pagenhardt,36;39,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 4,Women,,,2,456906,Elise,Rowe,37;44,La Prima Espresso Co. Racing
10/17/2015,Cyclo-cross,Cat 4,Women,,,3,321488,sherri,cozza,38;32,Pro Bikes
10/17/2015,Cyclo-cross,Cat 4,Women,,,4,432118,Danielle,Millett,40;50,East End Cycling Club
10/17/2015,Cyclo-cross,Cat 4,Women,,,5,491522,Kara,Weld,40;51,
10/17/2015,Cyclo-cross,Cat 4,Women,,,6,488947,Erin,Setzer,42;51,
10/17/2015,Cyclo-cross,Cat 4,Women,,,7,0,Andie,Myers,35;07,
10/17/2015,Cyclo-cross,Cat 4,Women,,,8,395969,Cara,Bacher,38;27,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/17/2015,Cyclo-cross,Cat 4,Women,,,9,353218,Nicole,Berrian,39;16,
10/17/2015,Cyclo-cross,Cat 4,Women,,,10,466135,Megan,Sybeldon,39;18,Rare Disease Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,280898,Gray,Patton,38;12,Freddie Fu Cycling Team
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,Traci,Rodosta,38;13,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,387071,Julie,Saeler,38;14,Trek  Cyclocross Collective
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,194055,Stephanie,Swan,40;01,Rare Disease Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,346012,Nicole,Dorinzi,40;39,Pro Mountain Outfitters
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,454099,Anna-Lena,Kempen,38;03,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,360892,Dana,Tinkey,44;57,Vanderkitten Racing VIP
