Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2007,Cross Country,SP,Men,Senior,19-29,1,0,MARCOS,RODRIGUEZ,,IN DA HOUSE
12/02/2007,Cross Country,SP,Men,Senior,19-29,2,234603,Sebastian,Ortiz,,KENDA TIRES
12/02/2007,Cross Country,SP,Men,Senior,19-29,3,232600,Denis,Morales,,BIG WHEEL / ADT
12/02/2007,Cross Country,SP,Men,Senior,19-29,4,0,ALEXANDER,LAI,,BIG WHEEL / ADT
12/02/2007,Cross Country,SP,Men,Single Speed,19-99,1,0,JOEY,GAMBESCIA,,
12/02/2007,Cross Country,SP,Men,Single Speed,19-99,2,186545,Francis (Frank),Mandaro,BIKES & HOBBY,TRIKES
12/02/2007,Cross Country,SP,Men,Single Speed,19-99,3,0,DAVID,BUNDY,,
12/02/2007,Cross Country,SP,Men,Single Speed,19-99,4,0,GARY,MENDENHALL,,J & B IMPORTERS
12/02/2007,Cross Country,SP,Men,Single Speed,19-99,5,0,JIMMY,TOURAL,,TEAM DOO
12/02/2007,Cross Country,SP,Men,Single Speed,19-99,DNF,0,JAIME,HERRE,,
12/02/2007,Cross Country,SP,Men,Master,30-39,1,250101,Timothy,Zimmerman,,VILLAGE BIKE SHOP
12/02/2007,Cross Country,SP,Men,Master,30-39,2,0,ANDRES,MACARIO,,
12/02/2007,Cross Country,SP,Men,Master,30-39,3,0,ERNESTO,TOLEDO,,ALL BALLS OUT
12/02/2007,Cross Country,SP,Men,Master,30-39,4,0,FABIAN,LARRE,,ACTIVE CYCLES
12/02/2007,Cross Country,SP,Men,Master,30-39,5,228160,Richard,Diaz,,
12/02/2007,Cross Country,SP,Men,Master,30-39,6,0,ANDY,WEHMEYER,,
12/02/2007,Cross Country,SP,Men,Master,30-39,7,0,CHRISTOPHER,VIETRI,,EXTREME PHOTOGRAPHY
12/02/2007,Cross Country,SP,Men,Master,30-39,8,0,RAMIRO,GIL,,
12/02/2007,Cross Country,SP,Men,Master,30-39,9,232103,Jose Fernando,Tabares-Ossa,,TEAM ADT
12/02/2007,Cross Country,SP,Men,Master,30-39,10,0,MICHAEL,SCHOENGRUND,,BICYCLE SPOT
12/02/2007,Cross Country,SP,Men,Master,30-39,11,0,DANIEL,DE LAPUENETE,,
12/02/2007,Cross Country,SP,Men,Master,30-39,12,0,LUIZ,DE ALMEIDA,,
12/02/2007,Cross Country,SP,Men,Master,30-39,13,0,MICHAEL,BAKER,,
12/02/2007,Cross Country,SP,Men,Master,30-39,14,0,OSCAR,MANRIQUE,,EL CHUPACABRA
12/02/2007,Cross Country,SP,Men,Master,30-39,15,0,VICTOR,TARIN,,TEAM ADT
12/02/2007,Cross Country,SP,Men,Master,30-39,16,0,AJ,MAGGIO,,
12/02/2007,Cross Country,SP,Men,Master,30-39,DNF,0,FELIX,PEREZ,,ACT
12/02/2007,Cross Country,SP,Men,Master,40-49,1,0,STEVE,PAOLETTA,,ACTIVE CYCLES
12/02/2007,Cross Country,SP,Men,Master,40-49,2,0,DENNIS,FORGIONE,,BELL'S BICYCLES
12/02/2007,Cross Country,SP,Men,Master,40-49,3,0,ALLAN,HAIMES,,ALL BALLS OUT
12/02/2007,Cross Country,SP,Men,Master,40-49,4,0,TROY,ZIMMERMAN,,VILLAGE BIKE SHOP
12/02/2007,Cross Country,SP,Men,Master,40-49,5,0,MARIO,GARCIA,,
12/02/2007,Cross Country,SP,Men,Master,40-49,6,0,PETER,MAGGIO,,B & J BICYCLES
12/02/2007,Cross Country,SP,Men,Master,40-49,7,0,MIGUEL,CASTILLO,,Z'S BIKE & FITNESS
12/02/2007,Cross Country,SP,Men,Master,40-49,8,0,CHRIS,GILLIS,,
12/02/2007,Cross Country,SP,Men,Master,40-49,9,0,FRANK,ROWE,,
12/02/2007,Cross Country,SP,Men,Master,40-49,10,0,CARLOS,GALVIS,,QUIET WATERS PARK MTB TRAIL RESTORATION
12/02/2007,Cross Country,SP,Men,Master,40-49,11,0,JAMES,ERDMAN,,
