Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2005,Cross Country,SP,Men,Senior,19-29,1,213943,Dave,Bisers,0:50:49,
05/24/2005,Cross Country,SP,Men,Senior,19-29,2,0,Jeremy,Johnson,0:54:08,
05/24/2005,Cross Country,SP,Men,Senior,19-29,3,0,Matthew,Doyle,0:56:05,
05/24/2005,Cross Country,SP,Men,Senior,19-29,4,213640,Andrew,DeHaas,0:56:41,
05/24/2005,Cross Country,SP,Men,Senior,19-29,5,0,Eric,Metzler,1:01:10,
05/24/2005,Cross Country,SP,Men,Senior,19-29,DNF,114764,Thomas,Gaborski,,
05/24/2005,Cross Country,SP,Men,Master,30-39,1,0,Robert,Ledgerwood,0:52:01,
05/24/2005,Cross Country,SP,Men,Master,30-39,2,0,Peter,Muench,0:55:25,
05/24/2005,Cross Country,SP,Men,Master,30-39,3,213823,Todd,Rogers,0:57:37,
05/24/2005,Cross Country,SP,Men,Master,30-39,4,0,Jon,McDonough,0:58:30,
05/24/2005,Cross Country,SP,Men,Master,30-39,5,0,Joe,Flores,0:58:50,
05/24/2005,Cross Country,SP,Men,Master,30-39,6,0,John,Rynders,0:59:48,
05/24/2005,Cross Country,SP,Men,Master,30-39,7,219111,Randy,Galipo,1:02:08,
05/24/2005,Cross Country,SP,Men,Master,30-39,8,0,Chris,Zigrossi,1:03:04,
05/24/2005,Cross Country,SP,Men,Master,30-39,9,0,Eric,Detweiler,1:03:53,
05/24/2005,Cross Country,SP,Men,Master,30-39,10,0,Brian,Bieda,1:04:14,
05/24/2005,Cross Country,SP,Men,Master,30-39,11,0,Doug,Caswell,1:06:50,
05/24/2005,Cross Country,SP,Men,Master,30-39,12,0,Kevin,Munt,1:13:04,
05/24/2005,Cross Country,SP,Men,Master,40-49,1,0,Ed,Schmit,0:56:48,
05/24/2005,Cross Country,SP,Men,Master,40-49,2,0,Victor,Gaspar,1:10:15,
