Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cyclo-cross,Open SS,Men,,,1,379553,Jonathan,SIUTA,,Campus WheelWorks
09/25/2016,Cyclo-cross,Open SS,Men,,,2,475458,Jay,GANSER,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,Open SS,Men,,,3,303537,Nicholas,VORWERK,,Think Green-VO2 Multisport
09/25/2016,Cyclo-cross,Open SS,Men,,,4,33715,Rudy,SROKA,,Team Lake Effect
09/25/2016,Cyclo-cross,Open SS,Men,,,5,206712,Andrew,Stackhouse,,
09/25/2016,Cyclo-cross,Open SS,Men,,,6,41544,Ernesto,MARENCHIN,,Team Lake Effect
09/25/2016,Cyclo-cross,Open SS,Men,,,7,179120,Ryan,FISHER,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,Open SS,Men,,,8,519129,Tom,Weaver,,
09/25/2016,Cyclo-cross,Open SS,Men,,,9,448179,jack,RICHARDSON,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,Open SS,Men,,,10,498156,Jeanhyuk,PARK,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,Open SS,Men,,,11,285140,William,GIBSON,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,Open SS,Men,,,12,342734,Lawrence,SMITH,,Summit Freewheelers
09/25/2016,Cyclo-cross,Open SS,Men,,,13,235650,Ryan,WAYNE,,
09/25/2016,Cyclo-cross,Open SS,Men,,,14,207572,Jessica,TOMAZIC,,Team Bicycle Hub
09/25/2016,Cyclo-cross,Open SS,Men,,,15,4716,Robert,BREEDLOVE,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,Open SS,Men,,,16,0,Unknown,Rider,,
09/25/2016,Cyclo-cross,Open SS,Men,,,DNS,181786,Christian,STANELUIS,,Wells Fargo Advisors
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,1,33715,Rudy,SROKA,,Team Lake Effect
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,2,8033,Jeffrey,CRAFT,,Team Lake Effect
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,3,282965,Jeff,KOMPA,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,4,109205,Scott,YOUNG,,
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,5,346212,Ron,KUBALA,,
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,6,55504,Larry,PANDY,,
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,7,418454,Mark,THOMAS,,
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,8,19982,Karl,Kule,,
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,9,285140,William,GIBSON,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,10,4716,Robert,BREEDLOVE,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,11,59456,Daryl,BREEDLOVE,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,12,300061,Thomas,WILSON,,
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,13,51308,Richard,GRELLA,,Stark Velo
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,14,63439,Dale,SEEDS,,Stark Velo
09/25/2016,Cyclo-cross,M Masters 55+,Men,,,DNS,365941,Mark,DAVIS,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,1,236165,Nate,LOMAN,,Team Lake Effect
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,2,12572,Brooke,FURIO,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,3,79394,Scott,EVANS,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,4,171905,James,DIERINGER,,
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,5,104072,Brian,PITELL,,All About Smiles Cycling Team
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,6,16965,Ray,HUANG,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,7,169120,William,MARUT,,Team Lake Effect
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,8,115805,Chris,RICCARDI,,Team Lake Effect
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,9,448179,jack,RICHARDSON,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,10,377013,Jonathan,SCOTT,,
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,11,414368,Michael,SCHMIDT,,
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,12,239723,David,THORNTON,,
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,13,181786,Christian,STANELUIS,,Wells Fargo Advisors
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,14,416553,Ed,MASTA,,
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,15,415333,Chris,REESE,,
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,16,73300,Robert,STEFANCIN,,Team Snakebite Racing
09/25/2016,Cyclo-cross,M Masters 45+,Men,,,17,432221,Robert,LUDWIG,,
09/25/2016,Cyclo-cross,M Masters 35+,Men,,,1,41544,Ernesto,MARENCHIN,,Team Lake Effect
09/25/2016,Cyclo-cross,M Masters 35+,Men,,,2,179120,Ryan,FISHER,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Masters 35+,Men,,,3,214706,Benjamin,KUHLMAN,,
09/25/2016,Cyclo-cross,M Masters 35+,Men,,,4,256618,Brian,RYBAK,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Masters 35+,Men,,,5,206712,Andrew,STACKHOUSE,,
09/25/2016,Cyclo-cross,M Masters 35+,Men,,,6,235650,Ryan,WAYNE,,
09/25/2016,Cyclo-cross,M Masters 35+,Men,,,7,54073,David,SHAFFER,,Team Citius
09/25/2016,Cyclo-cross,M Junior 15-18,Men,,,1,387413,Harrison,STONEKING,,WAS Labs Cycling
09/25/2016,Cyclo-cross,M Junior 13-14,Men,,,1,484279,Zachary,NILES,,Pista Elite
09/25/2016,Cyclo-cross,M Junior 13-14,Men,,,2,359202,Keaton,ADAMS,,WAS Labs Cycling
09/25/2016,Cyclo-cross,M Junior 13-14,Men,,,3,517039,Logan,MORRIS,,WAS Labs Cycling
09/25/2016,Cyclo-cross,M Junior 13-14,Men,,,4,517042,Carter,MORRIS,,WAS Labs Cycling
09/25/2016,Cyclo-cross,M Junior 13-14,Men,,,5,503944,Thomas,LIBECCO,,
09/25/2016,Cyclo-cross,M Junior 10-12,Men,,,1,518139,Cameron,SCACHERI,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Junior 10-12,Men,,,2,460256,Patrick,Urichich,,
09/25/2016,Cyclo-cross,M Junior 10-12,Men,,,3,486361,Nathaniel,ABBOTT,,
09/25/2016,Cyclo-cross,M Junior 10-12,Men,,,4,484629,Ian,NILES,,Pista Elite
09/25/2016,Cyclo-cross,M Cat 5,Men,,,1,0,Ryan,DOMBROWSKI,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,2,448632,Zachary,MELLION,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,3,495126,Jeffrey,DAVIS,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,4,0,Tom,WEAVER,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,5,517458,Judson,LINDER,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,6,487884,James,LIBECCO,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,7,487849,Rick,THOMPSON,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,8,518199,Philip,WEIGEL,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,9,422690,David,MARSI,,Team Bicycle Hub
09/25/2016,Cyclo-cross,M Cat 5,Men,,,10,494135,carl,jaegers,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,11,0,Robert,HODGE,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,12,0,Eric,DUMBROWSKI,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,13,433948,Mark,Bender II,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,14,486844,Thomas,DEPIETRO,,bike ohio
09/25/2016,Cyclo-cross,M Cat 5,Men,,,15,486866,Zac,WAUGH,,765 Racing
09/25/2016,Cyclo-cross,M Cat 5,Men,,,16,0,Michael,ROACH,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,17,518380,Shawn,Grandon,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,18,518227,David,Barnette,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,19,518743,Neil,Perko,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,20,468428,John,MCGARRY,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,M Cat 5,Men,,,21,383809,Ken,HAGAN,,Snake Bite Racing
09/25/2016,Cyclo-cross,M Cat 5,Men,,,22,518087,Matthew,HENELY,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,23,342734,Lawrence,SMITH,,Summit Freewheelers
09/25/2016,Cyclo-cross,M Cat 5,Men,,,24,18409,John,KAGAN,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,25,519189,Adam,Hutmacher,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,26,414912,Dean,KOCH,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,27,292677,Bill,BRAUN,,bike ohio
09/25/2016,Cyclo-cross,M Cat 5,Men,,,28,518807,craig,kovach,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,29,456411,keith,BRYANT,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,M Cat 5,Men,,,30,0,Aaron,PATTERSON,,Summit Freewheelers
09/25/2016,Cyclo-cross,M Cat 5,Men,,,31,518374,Simon,Fitzpatrick,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,32,485052,Andrew,HENDERSON,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,33,0,Mike,FIESELER,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,34,442820,michael,SALINGER,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,M Cat 5,Men,,,35,455891,Rich,RYAN,,Blue Sky Cycling Club
09/25/2016,Cyclo-cross,M Cat 5,Men,,,36,518906,Alexander,Rigda,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,37,458553,doug,fanta,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,38,487784,Brian,WAHL,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,39,487055,Dwayne,FISHEL,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,40,467576,Timothy,NEFF,,Summit Freewheelers
09/25/2016,Cyclo-cross,M Cat 5,Men,,,41,0,Craig,CAROFF,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,42,490610,Benjamin,Switala,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,43,279977,Kent,Beecham,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,44,478041,Christopher,BOYER,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,45,391033,Richard,SMICH,,WAS Labs Cycling
09/25/2016,Cyclo-cross,M Cat 5,Men,,,46,0,Tom,LAZZARO,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,47,439396,Jason,FECKLER,,Team Snakebite Racing
09/25/2016,Cyclo-cross,M Cat 5,Men,,,48,517499,Corbin,Elliott,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,49,488709,David,effron,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,DNS,489851,Corey,GREGG,,
09/25/2016,Cyclo-cross,M Cat 5,Men,,,DNS,498156,Jeanhyuk,PARK,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,1,406378,Theodore,DENMANBRICE,,La Prima Espresso Co. Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,2,454513,Joseph,MELNYK,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,3,375558,Brad,ROGERS,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,4,486850,Stephen,GLOWACKI,,765 Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,5,397885,Justin,AUSTIN,,Team Snakebite Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,6,37723,Cary,WENGER,,WAS Labs Cycling
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,7,430988,Nathan,MOLNAR,,bike ohio
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,8,73174,Bruce,PISAREK,,Team Six One Four
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,9,242611,Eric,GIBB,,Team Snakebite Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,10,486812,Alex,INTIHAR,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,11,413496,Craig,BURLAND,,Bike Ohio
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,12,404383,Brian,BOLTZ,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,13,366465,Martin,ZAKES,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,14,487827,Stephen,SMEYAK,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,15,484544,Patrick,REEDY,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,16,417964,Corey,ATCHISON,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,17,384853,Jason,SPIETH,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,18,86663,Vince,URICHICH,,Team Six One Four
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,19,404290,Jonathan,AUGUSTINE,,bike ohio
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,20,341874,James,POOLER,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,21,454078,Brian,KLUEBER,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,22,109205,Scott,YOUNG,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,23,360734,Adam,MCNEILL,,South Mountain Cycle & Cafe
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,24,301549,Joe,STRATTON,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,25,399667,Justin,BROWN,,Paradise Garage Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,26,462376,Doug,HAYES,,765 Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,27,331910,Mike,JANEIRO,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,28,403290,Frank,MOCILNIKAR,,765 Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,29,301026,Joel,RONSCHKE,,Team Six One Four
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,30,279360,Victor,ALLEN,,Summit Freewheelers
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,31,414368,Michael,SCHMIDT,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,32,208828,Mark,FARMER,,Team Six One Four
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,33,416553,Ed,MASTA,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,34,484279,Zachary,NILES,,Pista Elite
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,DNS,429612,Adam,JOHNSTON,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,DNS,417186,Aaron,SCHICKER,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,DNS,380583,Mitch,SCHRADER,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,DNF,329380,Mike,COUSINO,,
09/25/2016,Cyclo-cross,M Cat 3/4,Men,,,DNF,382522,Chris,NEAG,,Snake Bite Racing
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,1,293469,jordan,SNYDER,,
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,2,232237,Matthew,WEEKS,,Lake Effect Cycling Team
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,3,205998,Brett,MCKAY,,bike ohio
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,4,379553,Jonathan,SIUTA,,Campus WheelWorks
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,5,412373,David,GALATI,,La Prima Espresso Co. Racing
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,6,243794,Cameron,JACKSON,,WAS Labs Cycling
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,7,335024,Kyle,MIHALIK,,J Mac Cycling LLC
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,8,387948,Raymond,AUGER,,
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,9,475458,Jay,GANSER,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,10,171905,James,DIERINGER,,
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,11,301502,John,PROPPE,,Lake Effect Cycling Team
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,12,301290,shawn,GEIGER,,Dynamic Physical Therapy Cycling p/b Pat
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,13,148993,Matthew,Tinkey,,Think Green-VO2 Multisport
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,14,262227,Mitchell,GABEL,,Spin/Litzler Automation
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,15,331910,Mike,JANEIRO,,
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DQ,49665,David,CHERNOSKY,,Wooster Bikewerks/Wootown Bagels
09/25/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,331826,William,NEIDINGER,,Team Lake Effect
09/25/2016,Cyclo-cross,FAT,Men,,,1,288887,William,SLUTZ,,
09/25/2016,Cyclo-cross,FAT,Men,,,2,239723,David,THORNTON,,
09/25/2016,Cyclo-cross,FAT,Men,,,3,518771,Donald,Ahrens,,
09/25/2016,Cyclo-cross,FAT,Men,,,4,518714,Daniel,Wittcop,,
09/25/2016,Cyclo-cross,FAT,Men,,,5,454078,Brian,KLUEBER,,Blazing Saddle Racing
09/25/2016,Cyclo-cross,FAT,Men,,,6,519112,Anthony,Grosser,,
09/25/2016,Cyclo-cross,FAT,Men,,,7,207572,Jessica,TOMAZIC,,Team Bicycle Hub
09/25/2016,Cyclo-cross,F Masters 35+,Women,,,1,143111,Julie,SROKA,,Team Lake Effect
09/25/2016,Cyclo-cross,F Masters 35+,Women,,,2,418361,Sarah,SHAIKH,,Stelleri Performance Training
09/25/2016,Cyclo-cross,F Masters 35+,Women,,,3,387953,Vanessa,STAUFFER,,
09/25/2016,Cyclo-cross,F Masters 35+,Women,,,4,382288,Marie,ROTE,,Wells Fargo Advisors
09/25/2016,Cyclo-cross,F Masters 35+,Women,,,5,231289,Angela,RIDGEL,,Team Snakebite Racing
09/25/2016,Cyclo-cross,F Masters 35+,Women,,,DNS,245157,Gwennyth,DAVIS,,Team Lake Effect
09/25/2016,Cyclo-cross,F Junior 13-14,Women,,,1,365682,Camden,ADAMS,,WAS Labs Cycling
09/25/2016,Cyclo-cross,F Junior 10-12,Women,,,1,492586,Izabella,SHAFFER,,
09/25/2016,Cyclo-cross,F Junior 10-12,Women,,,2,0,Addie,SLUTZ,,
09/25/2016,Cyclo-cross,F Cat 3/4,Women,,,1,0,Bridget,FRANEK,,
09/25/2016,Cyclo-cross,F Cat 3/4,Women,,,2,517530,Jennifer,LACHOWIEC,,Ann Arbor Velo Club Inc.
09/25/2016,Cyclo-cross,F Cat 3/4,Women,,,3,418361,Sarah,SHAIKH,,Stelleri Performance Training
09/25/2016,Cyclo-cross,F Cat 3/4,Women,,,4,207572,Jessica,TOMAZIC,,Team Bicycle Hub
09/25/2016,Cyclo-cross,F Cat 3/4,Women,,,5,487320,Diana,MILLER,,
09/25/2016,Cyclo-cross,F Cat 3/4,Women,,,6,509803,Danielle,Cerroni,,
